date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-22,35802,友威科二,等價,111.5,3.0,108.5,112.0,108.5,19,39,4335100,111.15,111.5,122.65,100.35
2024-02-23,35802,友威科二,等價,109.5,-2.0,113.0,113.0,109.5,13,27,2999800,111.1,109.5,120.45,98.55
2024-02-26,35802,友威科二,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-02-27,35802,友威科二,等價,106.5,-3.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-02-29,35802,友威科二,等價,105.9,-0.6,105.05,105.9,105.05,5,5,527700,105.54,105.9,116.45,95.35
2024-03-01,35802,友威科二,等價,107.0,1.1,105.9,107.0,105.9,5,5,533300,106.66,107.0,117.7,96.3
2024-03-04,35802,友威科二,等價,105.05,-1.95,109.0,110.0,103.1,15,47,4973350,105.81,105.05,115.55,94.55
2024-03-05,35802,友威科二,等價,103.35,-1.7,105.5,105.5,102.0,17,48,4952700,103.18,103.35,113.65,93.05
2024-03-06,35802,友威科二,等價,103.85,0.5,102.05,104.0,102.0,22,44,4559050,103.61,103.85,114.2,93.5
2024-03-07,35802,友威科二,等價,101.1,-2.75,103.5,103.5,101.1,6,13,1338250,102.94,101.1,111.2,91.0
2024-03-08,35802,友威科二,等價,101.1,0.0,103.55,103.55,100.8,23,81,8236300,101.68,101.1,111.2,91.0
2024-03-11,35802,友威科二,等價,100.55,-0.55,100.55,100.6,100.55,3,12,1206700,100.55,100.55,110.6,90.5
2024-03-12,35802,友威科二,等價,100.5,-0.05,100.55,100.55,100.5,5,8,804050,100.5,100.5,110.55,90.45
2024-03-13,35802,友威科二,等價,100.45,-0.05,100.55,100.55,100.45,3,11,1105700,100.51,100.45,110.45,90.45
2024-03-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.45,110.45,90.45
2024-03-15,35802,友威科二,等價,99.3,-1.15,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2024-03-18,35802,友威科二,等價,99.3,0.0,99.3,99.3,99.3,3,3,297900,99.3,99.3,109.2,89.4
2024-03-19,35802,友威科二,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2024-03-20,35802,友威科二,等價,99.45,0.05,99.7,99.7,99.45,2,3,298600,99.53,99.45,109.35,89.55
2024-03-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.45,109.35,89.55
2024-03-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.5,109.45,89.55
2024-03-25,35802,友威科二,等價,99.75,0.25,99.75,99.75,99.75,4,9,897750,99.75,99.75,109.7,89.8
2024-03-26,35802,友威科二,等價,99.6,-0.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-03-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-28,35802,友威科二,等價,99.65,0.05,99.6,99.65,99.6,3,11,1095650,99.6,99.65,109.6,89.7
2024-03-29,35802,友威科二,等價,99.8,0.15,99.8,99.8,99.8,5,9,898200,99.8,99.8,109.75,89.85
2024-04-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-08,35802,友威科二,等價,99.65,-0.15,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2024-04-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-04-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-04-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-04-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-04-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-04-16,35802,友威科二,等價,99.7,0.0,99.7,99.7,99.7,1,10,997000,99.7,99.7,109.65,89.75
2024-04-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-04-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-04-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-04-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-04-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-04-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-04-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-04-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-04-29,35802,友威科二,等價,99.5,-0.25,99.5,99.5,99.5,2,7,696500,99.5,99.5,109.45,89.55
2024-04-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-05-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-05-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-05-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-05-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-05-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2024-05-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2024-05-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2024-05-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
