date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-15,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.9,157.0,128.65
2023-02-16,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.85,157.0,128.6
2023-02-17,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.85,157.0,128.6
2023-02-20,61893,豐藝三,等價,141.0,-1.85,140.0,141.0,140.0,4,12,1681000,140.08,141.0,155.0,126.9
2023-02-21,61893,豐藝三,等價,140.7,-0.3,140.5,140.7,140.5,2,10,1406000,140.6,140.7,154.0,126.65
2023-02-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.7,154.0,126.65
2023-02-23,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,141.1,155.0,127.0
2023-02-24,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,141.1,155.0,127.0
2023-03-01,61893,豐藝三,等價,142.5,1.4,142.5,142.5,142.5,1,1,142500,142.5,142.5,156.0,128.25
2023-03-02,61893,豐藝三,等價,143.0,0.5,142.95,143.0,142.95,2,2,285950,142.97,143.0,157.0,128.7
2023-03-03,61893,豐藝三,等價,145.0,2.0,143.5,145.0,143.5,4,5,721450,144.29,145.0,159.0,130.5
2023-03-06,61893,豐藝三,等價,144.6,-0.4,144.5,144.6,144.5,5,30,4337000,144.56,144.6,159.0,130.15
2023-03-07,61893,豐藝三,等價,146.0,1.4,145.0,146.0,145.0,2,2,291000,145.5,146.0,160.0,131.4
2023-03-08,61893,豐藝三,等價,147.5,1.5,147.0,147.5,146.5,7,42,6174850,147.02,147.5,162.0,132.75
2023-03-09,61893,豐藝三,等價,149.0,1.5,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2023-03-10,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.95,163.0,134.1
2023-03-15,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.95,163.0,134.1
2023-03-16,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.95,163.0,134.1
2023-03-17,61893,豐藝三,等價,149.0,0.05,149.0,149.0,148.8,5,17,2532750,148.98,149.0,163.0,134.1
2023-03-20,61893,豐藝三,等價,150.0,1.0,149.05,150.0,149.05,5,17,2538450,149.32,150.0,165.0,135.0
2023-03-21,61893,豐藝三,等價,151.0,1.0,151.0,151.0,151.0,3,11,1661000,151.0,151.0,166.0,135.9
2023-03-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-03-23,61893,豐藝三,等價,151.0,0.0,151.0,151.0,151.0,4,26,3926000,151.0,151.0,166.0,135.9
2023-03-24,61893,豐藝三,等價,150.0,-1.0,150.0,151.0,150.0,8,21,3153000,150.14,150.0,165.0,135.0
2023-03-27,61893,豐藝三,等價,150.0,0.0,150.0,150.0,150.0,9,44,6600000,150.0,150.0,165.0,135.0
2023-03-28,61893,豐藝三,等價,149.1,-0.9,149.0,149.2,149.0,5,7,1043800,149.11,149.1,164.0,134.2
2023-03-29,61893,豐藝三,等價,150.0,0.9,150.0,150.0,150.0,1,4,600000,150.0,150.0,165.0,135.0
2023-03-30,61893,豐藝三,等價,150.0,0.0,151.0,151.0,150.0,8,20,3005000,150.25,150.0,165.0,135.0
2023-03-31,61893,豐藝三,等價,151.0,1.0,151.0,151.0,150.0,8,23,3472000,150.95,151.0,166.0,135.9
2023-04-06,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.95,151.0,166.0,135.9
2023-04-07,61893,豐藝三,等價,151.0,0.0,151.0,151.0,151.0,4,7,1057000,151.0,151.0,166.0,135.9
2023-04-10,61893,豐藝三,等價,151.0,0.0,151.0,151.0,151.0,4,6,906000,151.0,151.0,166.0,135.9
2023-04-11,61893,豐藝三,等價,151.0,0.0,151.0,151.0,151.0,6,6,906000,151.0,151.0,166.0,135.9
2023-04-12,61893,豐藝三,等價,150.0,-1.0,151.0,151.0,150.0,3,5,754000,150.8,150.0,165.0,135.0
2023-04-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-17,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-18,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-19,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-24,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-26,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-27,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,165.0,135.0
2023-04-28,61893,豐藝三,等價,148.2,-1.8,148.2,148.2,148.2,1,2,296400,148.2,148.2,163.0,133.4
2023-05-02,61893,豐藝三,等價,149.3,1.1,149.35,149.35,149.3,2,4,597300,149.32,149.3,164.0,134.4
2023-05-03,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.32,149.3,164.0,134.4
2023-05-04,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.32,149.3,164.0,134.4
2023-05-05,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.32,149.3,164.0,134.4
2023-05-08,61893,豐藝三,等價,149.3,0.0,149.3,149.3,149.3,1,2,298600,149.3,149.3,164.0,134.4
2023-05-09,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2023-05-10,61893,豐藝三,等價,149.0,-0.3,147.8,149.0,147.8,3,11,1635300,148.66,149.0,163.0,134.1
2023-05-11,61893,豐藝三,等價,134.1,-14.9,146.45,146.45,134.1,17,36,4929150,136.92,134.1,147.5,120.7
2023-05-12,61893,豐藝三,等價,120.7,-13.4,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2023-05-15,61893,豐藝三,等價,108.65,-12.05,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2023-05-16,61893,豐藝三,等價,99.9,-8.75,99.95,99.95,99.9,5,6,599650,99.94,99.9,109.85,89.95
2023-05-17,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.85,109.8,89.9
2023-05-18,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.8,109.75,89.85
2023-05-19,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.7,109.65,89.75
2023-05-22,61893,豐藝三,等價,99.6,-0.1,99.7,99.7,99.6,2,2,199300,99.65,99.6,109.55,89.65
2023-05-23,61893,豐藝三,等價,99.6,0.0,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2023-05-24,61893,豐藝三,等價,101.0,1.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-05-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.95,109.9,90.0
2023-05-26,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.9,109.85,89.95
2023-05-29,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.9,109.85,89.95
2023-05-30,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.8,109.75,89.85
2023-05-31,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.8,109.75,89.85
2023-06-01,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.8,109.75,89.85
2023-06-02,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.8,109.75,89.85
2023-06-05,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.8,109.75,89.85
2023-06-06,61893,豐藝三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-06-07,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-06-08,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
