date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-13,31491,正達一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2017-11-14,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-15,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-16,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-17,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-20,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-23,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-24,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-28,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-29,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-30,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-01,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-04,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-05,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-06,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-07,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-08,31491,正達一,等價,101.3,-0.7,101.3,101.3,101.3,1,85,8610500,101.3,101.3,111.4,91.2
2017-12-11,31491,正達一,等價,102.9,1.6,102.9,102.9,102.9,1,51,5247900,102.9,102.9,113.15,92.65
2017-12-12,31491,正達一,等價,102.9,0.0,101.3,102.9,101.3,2,79,8057100,101.98,102.9,113.15,92.65
2017-12-13,31491,正達一,等價,102.8,-0.1,102.8,102.8,102.8,2,85,8738000,102.8,102.8,113.05,92.55
2017-12-14,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-15,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-18,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-19,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-20,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-25,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-26,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-28,31491,正達一,等價,102.4,-0.4,102.4,102.4,102.4,1,45,4608000,102.4,102.4,112.6,92.2
2017-12-29,31491,正達一,等價,102.1,-0.3,102.1,102.1,102.1,1,40,4084000,102.1,102.1,112.3,91.9
2018-01-02,31491,正達一,等價,100.5,-1.6,101.2,101.2,100.5,4,10,1008500,100.85,100.5,110.55,90.45
2018-01-03,31491,正達一,等價,101.9,1.4,101.9,101.9,101.9,2,85,8661500,101.9,101.9,112.05,91.75
2018-01-04,31491,正達一,等價,101.8,-0.1,101.8,101.8,101.8,1,71,7227800,101.8,101.8,111.95,91.65
2018-01-05,31491,正達一,等價,101.8,0.0,101.8,101.8,101.8,1,65,6617000,101.8,101.8,111.95,91.65
2018-01-08,31491,正達一,等價,101.75,-0.05,101.8,101.8,101.75,2,85,8652700,101.79,101.75,111.9,91.6
2018-01-09,31491,正達一,等價,101.6,-0.15,100.8,101.6,100.8,3,88,8938400,101.57,101.6,111.75,91.45
2018-01-10,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2018-01-11,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2018-01-12,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2018-01-15,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2018-01-16,31491,正達一,等價,101.5,-0.1,101.5,101.5,101.5,2,100,10150000,101.5,101.5,111.65,91.35
2018-01-17,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-18,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-19,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-22,31491,正達一,等價,101.5,0.0,101.45,101.5,101.45,2,140,14205000,101.46,101.5,111.65,91.35
2018-01-23,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-24,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-25,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-26,31491,正達一,等價,101.5,0.0,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2018-01-29,31491,正達一,等價,100.55,-0.95,100.55,100.55,100.55,3,100,10055000,100.55,100.55,110.6,90.5
2018-01-30,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2018-01-31,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2018-02-01,31491,正達一,等價,101.0,0.15,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2018-02-02,31491,正達一,等價,100.85,-0.15,100.85,100.85,100.85,1,5,504250,100.85,100.85,110.9,90.8
2018-02-05,31491,正達一,等價,101.0,0.15,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2018-02-06,31491,正達一,等價,101.0,0.0,101.45,101.45,101.0,7,100,10127000,101.27,101.0,111.1,90.9
2018-02-07,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-08,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-09,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-12,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-13,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-14,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-23,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.0,111.1,90.9
2018-02-26,31491,正達一,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2018-02-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-03-01,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-03-02,31491,正達一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2018-03-05,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-03-06,31491,正達一,等價,101.45,0.45,101.45,101.45,101.45,1,100,10145000,101.45,101.45,111.55,91.35
2018-03-07,31491,正達一,等價,101.1,-0.35,101.1,101.1,101.1,2,100,10110000,101.1,101.1,111.2,91.0
2018-03-08,31491,正達一,等價,101.45,0.35,101.45,101.45,101.45,2,100,10145000,101.45,101.45,111.55,91.35
2018-03-09,31491,正達一,等價,101.8,0.35,101.45,101.8,101.45,6,115,11669700,101.47,101.8,111.95,91.65
2018-03-12,31491,正達一,等價,101.0,-0.8,101.0,101.0,101.0,2,100,10100000,101.0,101.0,111.1,90.9
2018-03-13,31491,正達一,等價,101.9,0.9,101.9,101.9,101.9,2,100,10190000,101.9,101.9,112.05,91.75
2018-03-14,31491,正達一,等價,101.1,-0.8,101.1,101.1,101.1,2,100,10110000,101.1,101.1,111.2,91.0
2018-03-15,31491,正達一,等價,101.75,0.65,101.75,101.75,101.75,2,100,10175000,101.75,101.75,111.9,91.6
2018-03-16,31491,正達一,等價,101.1,-0.65,101.1,101.1,101.1,2,100,10110000,101.1,101.1,111.2,91.0
2018-03-19,31491,正達一,等價,101.9,0.8,101.9,101.9,101.9,2,100,10190000,101.9,101.9,112.05,91.75
2018-03-20,31491,正達一,等價,101.1,-0.8,101.1,101.1,101.1,2,100,10110000,101.1,101.1,111.2,91.0
2018-03-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-23,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-26,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-28,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-29,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-03-30,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-04-02,31491,正達一,等價,101.05,-0.05,101.05,101.05,101.05,1,30,3031500,101.05,101.05,111.15,90.95
2018-04-03,31491,正達一,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2018-04-09,31491,正達一,等價,101.95,0.9,101.55,101.95,101.55,19,70,7121550,101.73,101.95,112.1,91.8
2018-04-10,31491,正達一,等價,104.4,2.45,104.4,104.4,104.4,1,100,10440000,104.4,104.4,114.8,94.0
2018-04-11,31491,正達一,等價,103.5,-0.9,101.2,103.5,101.2,3,60,6089000,101.48,103.5,113.85,93.15
2018-04-12,31491,正達一,等價,101.8,-1.7,101.8,101.8,101.8,1,55,5599000,101.8,101.8,111.95,91.65
2018-04-13,31491,正達一,等價,102.0,0.2,102.0,102.0,102.0,2,25,2550000,102.0,102.0,112.2,91.8
2018-04-16,31491,正達一,等價,103.9,1.9,103.9,103.9,103.9,1,100,10390000,103.9,103.9,114.25,93.55
2018-04-17,31491,正達一,等價,101.2,-2.7,101.2,101.2,101.2,10,100,10120000,101.2,101.2,111.3,91.1
2018-04-18,31491,正達一,等價,101.75,0.55,103.9,103.9,101.75,4,140,14460000,103.28,101.75,111.9,91.6
2018-04-19,31491,正達一,等價,101.8,0.05,101.7,101.8,101.7,3,117,11900600,101.71,101.8,111.95,91.65
2018-04-20,31491,正達一,等價,102.5,0.7,102.5,102.5,102.5,1,100,10250000,102.5,102.5,112.75,92.25
2018-04-23,31491,正達一,等價,102.5,0.0,102.5,102.5,102.5,1,100,10250000,102.5,102.5,112.75,92.25
2018-04-24,31491,正達一,等價,102.5,0.0,102.5,102.5,102.5,1,100,10250000,102.5,102.5,112.75,92.25
2018-04-25,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-04-26,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-04-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-04-30,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-05-02,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-05-03,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-05-04,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-05-07,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-05-08,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-05-09,31491,正達一,等價,102.5,0.0,102.5,102.5,102.5,1,45,4612500,102.5,102.5,112.75,92.25
2018-05-10,31491,正達一,等價,102.5,0.0,102.5,102.5,102.5,3,110,11275000,102.5,102.5,112.75,92.25
2018-05-11,31491,正達一,等價,102.5,0.0,102.5,102.5,102.5,1,100,10250000,102.5,102.5,112.75,92.25
2018-05-14,31491,正達一,等價,102.6,0.1,102.6,102.6,102.6,1,100,10260000,102.6,102.6,112.85,92.35
2018-05-15,31491,正達一,等價,102.5,-0.1,102.5,102.5,102.5,2,100,10250000,102.5,102.5,112.75,92.25
2018-05-16,31491,正達一,等價,102.4,-0.1,102.4,102.4,102.4,1,45,4608000,102.4,102.4,112.6,92.2
2018-05-17,31491,正達一,等價,103.0,0.6,103.5,103.5,103.0,3,100,10345000,103.45,103.0,113.3,92.7
2018-05-18,31491,正達一,等價,102.9,-0.1,102.9,102.9,102.9,1,55,5659500,102.9,102.9,113.15,92.65
2018-05-21,31491,正達一,等價,102.9,0.0,102.9,102.9,102.9,2,100,10290000,102.9,102.9,113.15,92.65
2018-05-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-05-23,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-05-24,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-05-25,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2018-05-28,31491,正達一,等價,102.4,-0.1,102.4,102.4,102.4,1,87,8908800,102.4,102.4,112.6,92.2
2018-05-29,31491,正達一,等價,102.4,0.0,102.4,102.4,102.4,2,102,10444800,102.4,102.4,112.6,92.2
2018-05-30,31491,正達一,等價,102.45,0.05,102.4,102.45,102.4,2,102,10445550,102.4,102.45,112.65,92.25
2018-05-31,31491,正達一,等價,102.3,-0.15,102.3,102.3,102.3,1,15,1534500,102.3,102.3,112.5,92.1
2018-06-01,31491,正達一,等價,102.2,-0.1,102.2,102.2,102.2,1,87,8891400,102.2,102.2,112.4,92.0
2018-06-04,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-05,31491,正達一,等價,102.2,0.0,102.4,102.4,102.2,2,202,20664400,102.29,102.2,112.4,92.0
2018-06-06,31491,正達一,等價,102.4,0.2,102.4,102.4,102.4,3,102,10444800,102.4,102.4,112.6,92.2
2018-06-07,31491,正達一,等價,102.2,-0.2,102.2,102.2,102.2,3,102,10424400,102.2,102.2,112.4,92.0
2018-06-08,31491,正達一,等價,102.2,0.0,102.2,102.2,102.2,1,102,10424400,102.2,102.2,112.4,92.0
2018-06-11,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-12,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-13,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-14,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-15,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-19,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-20,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-25,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-26,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-28,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-06-29,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-02,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-03,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-04,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-05,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-06,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-09,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-10,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-11,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-12,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-13,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-16,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-07-17,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-18,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-19,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-20,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-23,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-24,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-25,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-26,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-30,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-07-31,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-01,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-02,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-03,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-06,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-07,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-08,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-09,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-10,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-13,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-14,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-15,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-16,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-17,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-20,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-23,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-24,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-28,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-29,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-30,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-08-31,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-03,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-04,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-05,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-06,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-07,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-10,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2018-09-11,31491,正達一,等價,101.5,-0.5,101.5,101.5,101.5,1,11,1116500,101.5,101.5,111.65,91.35
2018-09-12,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-13,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-14,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-17,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-18,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-19,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-20,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-21,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-25,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-26,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-27,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-09-28,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-01,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-02,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-03,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-04,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-05,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-08,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2018-10-09,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2018-10-11,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-12,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-15,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-16,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-17,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-18,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-19,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2018-10-22,31491,正達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
