date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-29,47463,台耀三,等價,101.5,0.0,101.55,101.55,101.5,6,15,1523100,101.54,101.5,111.65,91.35
2021-05-03,47463,台耀三,等價,103.9,2.4,102.0,105.5,102.0,62,190,19788400,104.14,103.9,114.25,93.55
2021-05-04,47463,台耀三,等價,100.9,-3.0,103.5,103.5,100.5,37,119,12084450,101.55,100.9,110.95,90.85
2021-05-05,47463,台耀三,等價,101.5,0.6,101.0,101.7,101.0,59,96,9737050,101.42,101.5,111.65,91.35
2021-05-06,47463,台耀三,等價,103.3,1.8,101.6,103.5,101.6,67,131,13457350,102.72,103.3,113.6,93.0
2021-05-07,47463,台耀三,等價,102.8,-0.5,103.4,103.7,102.8,12,22,2277300,103.51,102.8,113.05,92.55
2021-05-10,47463,台耀三,等價,102.95,0.15,103.05,103.7,102.95,13,27,2789650,103.32,102.95,113.2,92.7
2021-05-11,47463,台耀三,等價,102.65,-0.3,102.5,103.0,101.25,48,118,12068700,102.27,102.65,112.9,92.4
2021-05-12,47463,台耀三,等價,101.7,-0.95,102.95,104.0,101.5,74,147,15129200,102.91,101.7,111.85,91.55
2021-05-13,47463,台耀三,等價,102.35,0.65,101.7,102.9,101.5,30,58,5919350,102.05,102.35,112.55,92.15
2021-05-14,47463,台耀三,等價,109.0,6.65,108.9,109.35,103.15,194,473,50857800,107.52,109.0,119.9,98.1
2021-05-17,47463,台耀三,等價,118.55,9.55,111.0,118.9,111.0,296,881,101946100,115.71,118.55,130.4,106.7
2021-05-18,47463,台耀三,等價,116.3,-2.25,119.5,120.0,108.1,94,260,30330300,116.65,116.3,127.9,104.7
2021-05-19,47463,台耀三,等價,113.45,-2.85,113.0,120.0,112.6,92,223,25960850,115.15,113.45,124.75,102.15
2021-05-20,47463,台耀三,等價,124.75,11.3,116.15,124.75,116.15,175,704,86625050,123.04,124.75,137.2,112.3
2021-05-21,47463,台耀三,等價,135.6,10.85,130.0,135.9,127.4,293,647,86160000,133.21,135.6,149.15,122.05
2021-05-24,47463,台耀三,等價,149.15,13.55,146.0,149.15,144.6,143,338,49959900,147.86,149.15,164.0,134.25
2021-05-25,47463,台耀三,等價,139.0,-10.15,156.0,158.0,136.1,315,676,101567600,150.24,139.0,152.0,125.1
2021-05-26,47463,台耀三,等價,152.0,13.0,140.0,152.0,140.0,167,328,48075200,146.95,152.0,167.0,136.8
2021-05-27,47463,台耀三,等價,167.0,15.0,165.0,167.0,157.0,200,521,85337000,164.42,167.0,167.01,166.99
2021-05-28,47463,台耀三,等價,162.0,-5.0,169.0,173.0,160.0,171,489,83262000,170.26,162.0,162.01,161.99
2021-05-31,47463,台耀三,等價,151.0,-11.0,154.0,156.0,147.9,71,143,21628600,151.24,151.0,166.0,135.9
2021-06-01,47463,台耀三,等價,157.0,6.0,147.45,157.0,140.05,49,94,14057050,149.54,157.0,172.0,141.3
2021-06-02,47463,台耀三,等價,148.65,-8.35,154.0,156.0,148.65,31,54,8206850,151.97,148.65,163.0,133.8
2021-06-03,47463,台耀三,等價,150.0,1.35,151.0,153.0,149.95,16,22,3334950,151.58,150.0,165.0,135.0
2021-06-04,47463,台耀三,等價,153.0,3.0,151.0,153.0,151.0,3,5,761000,152.2,153.0,168.0,137.7
2021-06-07,47463,台耀三,等價,154.0,1.0,153.0,158.0,153.0,23,55,8514000,154.8,154.0,169.0,138.6
2021-06-08,47463,台耀三,等價,153.0,-1.0,154.0,157.0,153.0,23,38,5853000,154.02,153.0,168.0,137.7
2021-06-09,47463,台耀三,等價,155.0,2.0,155.0,158.0,153.0,31,61,9466000,155.18,155.0,170.0,139.5
2021-06-10,47463,台耀三,等價,169.0,14.0,159.0,169.0,156.0,84,135,22042000,163.27,169.0,185.0,153.0
2021-06-11,47463,台耀三,等價,165.0,-4.0,175.0,175.0,165.0,41,55,9417000,171.21,165.0,181.0,148.5
2021-06-15,47463,台耀三,等價,152.0,-13.0,155.0,157.0,152.0,7,100,15260000,152.6,152.0,167.0,136.8
2021-06-16,47463,台耀三,等價,140.3,-11.7,148.0,148.0,140.05,18,44,6346250,144.23,140.3,154.0,126.3
2021-06-17,47463,台耀三,等價,141.05,0.75,142.0,142.0,141.05,11,12,1694550,141.21,141.05,155.0,126.95
2021-06-18,47463,台耀三,等價,142.1,1.05,141.9,144.5,140.5,10,48,6800650,141.68,142.1,156.0,127.9
2021-06-21,47463,台耀三,等價,136.95,-5.15,141.2,141.2,135.0,6,47,6610200,140.64,136.95,150.0,123.3
2021-06-22,47463,台耀三,等價,137.4,0.45,138.0,138.0,136.8,4,9,1237200,137.46,137.4,151.0,123.7
2021-06-23,47463,台耀三,等價,138.5,1.1,137.4,139.95,134.0,17,101,13938000,138.0,138.5,152.0,124.65
2021-06-24,47463,台耀三,等價,138.0,-0.5,138.5,138.6,135.2,24,205,28280750,137.95,138.0,151.0,124.2
2021-06-25,47463,台耀三,等價,134.1,-3.9,136.9,137.0,134.1,28,63,8512050,135.11,134.1,147.5,120.7
2021-06-28,47463,台耀三,等價,135.0,0.9,135.8,136.0,134.55,18,70,9507350,135.81,135.0,148.5,121.5
2021-06-29,47463,台耀三,等價,131.4,-3.6,131.4,131.4,131.4,1,1,131400,131.4,131.4,144.5,118.3
2021-06-30,47463,台耀三,等價,136.15,4.75,135.0,137.5,135.0,3,5,683650,136.73,136.15,149.75,122.55
2021-07-01,47463,台耀三,等價,138.05,1.9,138.05,140.0,138.05,11,50,6957700,139.15,138.05,151.0,124.25
2021-07-02,47463,台耀三,等價,127.25,-10.8,129.95,130.35,127.25,12,29,3755200,129.48,127.25,139.95,114.55
2021-07-05,47463,台耀三,等價,131.05,3.8,128.15,131.5,127.5,16,55,7100350,129.09,131.05,144.15,117.95
2021-07-06,47463,台耀三,等價,127.3,-3.75,128.15,128.5,127.3,6,45,5772650,128.28,127.3,140.0,114.6
2021-07-07,47463,台耀三,等價,130.0,2.7,128.7,130.0,128.55,3,7,901450,128.77,130.0,143.0,117.0
2021-07-08,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,130.0,143.0,117.0
2021-07-09,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,123.9,136.25,111.55
2021-07-12,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,122.65,134.9,110.4
2021-07-13,47463,台耀三,等價,118.5,-4.15,122.65,122.65,118.5,4,5,600800,120.16,118.5,130.35,106.65
2021-07-14,47463,台耀三,等價,120.0,1.5,116.0,121.05,116.0,12,29,3450100,118.96,120.0,132.0,108.0
2021-07-15,47463,台耀三,等價,124.0,4.0,124.0,124.0,124.0,2,3,372000,124.0,124.0,136.4,111.6
2021-07-16,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
2021-07-19,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
2021-07-20,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
