date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-02,34163,融程電三,等價,122.0,0.0,122.0,122.0,122.0,5,10,1220000,122.0,122.0,134.2,109.8
2025-12-03,34163,融程電三,等價,122.0,0.0,122.0,123.0,122.0,7,12,1465500,122.12,122.0,134.2,109.8
2025-12-04,34163,融程電三,等價,124.0,2.0,124.0,124.0,124.0,9,18,2232000,124.0,124.0,136.4,111.6
2025-12-05,34163,融程電三,等價,124.0,0.0,124.0,124.05,124.0,9,13,1612150,124.01,124.0,136.4,111.6
2025-12-08,34163,融程電三,等價,122.0,-2.0,122.0,122.2,122.0,6,10,1220300,122.03,122.0,134.2,109.8
2025-12-09,34163,融程電三,等價,124.0,2.0,124.0,125.0,124.0,6,15,1861550,124.1,124.0,136.4,111.6
2025-12-10,34163,融程電三,等價,126.4,2.4,126.0,127.5,126.0,12,36,4553100,126.47,126.4,139.0,113.8
2025-12-11,34163,融程電三,等價,125.0,-1.4,125.0,125.0,125.0,6,14,1750000,125.0,125.0,137.5,112.5
2025-12-12,34163,融程電三,等價,125.0,0.0,125.0,125.0,125.0,3,5,625000,125.0,125.0,137.5,112.5
2025-12-15,34163,融程電三,等價,124.0,-1.0,123.1,125.1,123.1,4,7,868600,124.08,124.0,136.4,111.6
2025-12-16,34163,融程電三,等價,124.0,0.0,124.0,124.0,124.0,3,6,744000,124.0,124.0,136.4,111.6
2025-12-17,34163,融程電三,等價,124.0,0.0,124.0,124.0,124.0,2,10,1240000,124.0,124.0,136.4,111.6
2025-12-18,34163,融程電三,等價,123.5,-0.5,123.5,123.5,123.5,2,2,247000,123.5,123.5,135.85,111.15
2025-12-19,34163,融程電三,等價,125.0,1.5,123.5,125.0,123.5,3,11,1373500,124.86,125.0,137.5,112.5
2025-12-22,34163,融程電三,等價,125.2,0.2,125.2,125.2,125.2,1,1,125200,125.2,125.2,137.7,112.7
2025-12-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,125.3,137.8,112.8
2025-12-24,34163,融程電三,等價,125.6,0.3,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2025-12-26,34163,融程電三,等價,125.0,-0.6,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2025-12-29,34163,融程電三,等價,124.7,-0.3,124.0,124.9,124.0,5,10,1244000,124.4,124.7,137.15,112.25
2025-12-30,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.7,137.15,112.25
2025-12-31,34163,融程電三,等價,122.65,-2.05,121.5,122.7,121.5,9,17,2079050,122.29,122.65,134.9,110.4
2026-01-02,34163,融程電三,等價,123.0,0.35,122.0,123.9,122.0,7,21,2571300,122.44,123.0,135.3,110.7
2026-01-05,34163,融程電三,等價,123.1,0.1,123.0,123.1,123.0,10,43,5290000,123.02,123.1,135.4,110.8
2026-01-06,34163,融程電三,等價,123.3,0.2,123.1,123.9,123.1,17,376,46294100,123.12,123.3,135.6,111.0
2026-01-07,34163,融程電三,等價,125.3,2.0,123.3,125.3,123.2,10,24,2977300,124.05,125.3,137.8,112.8
2026-01-08,34163,融程電三,等價,125.3,0.0,125.3,125.6,125.3,8,18,2255700,125.31,125.3,137.8,112.8
2026-01-09,34163,融程電三,等價,125.45,0.15,125.45,125.45,125.45,1,5,627250,125.45,125.45,137.95,112.95
2026-01-12,34163,融程電三,等價,125.55,0.1,125.5,125.55,125.5,2,6,753050,125.5,125.55,138.1,113.0
2026-01-13,34163,融程電三,等價,125.0,-0.55,125.1,125.1,125.0,6,15,1875300,125.02,125.0,137.5,112.5
2026-01-14,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.02,125.0,137.5,112.5
2026-01-15,34163,融程電三,等價,127.5,2.5,127.95,127.95,127.5,2,6,767250,127.87,127.5,140.25,114.75
2026-01-16,34163,融程電三,等價,126.0,-1.5,126.05,126.05,126.0,3,13,1638150,126.01,126.0,138.6,113.4
2026-01-19,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.01,126.0,138.6,113.4
2026-01-20,34163,融程電三,等價,127.5,1.5,128.0,128.0,127.5,3,5,639500,127.9,127.5,140.25,114.75
2026-01-21,34163,融程電三,等價,127.0,-0.5,127.0,127.0,126.95,3,8,1015800,126.97,127.0,139.7,114.3
2026-01-22,34163,融程電三,等價,132.95,5.95,132.95,132.95,132.95,1,1,132950,132.95,132.95,146.2,119.7
2026-01-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,132.95,146.2,119.7
2026-01-26,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,132.95,146.2,119.7
2026-01-27,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,132.0,145.2,118.8
2026-01-28,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,131.95,145.1,118.8
2026-01-29,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,131.0,144.1,117.9
2026-01-30,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,130.0,143.0,117.0
2026-02-02,34163,融程電三,等價,127.5,-2.5,128.0,128.0,127.4,3,12,1534900,127.9,127.5,140.25,114.75
2026-02-03,34163,融程電三,等價,127.0,-0.5,127.0,127.0,127.0,1,5,635000,127.0,127.0,139.7,114.3
2026-02-04,34163,融程電三,等價,127.0,0.0,128.0,128.0,127.0,6,22,2805000,127.5,127.0,139.7,114.3
2026-02-05,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.9,139.55,114.25
2026-02-06,34163,融程電三,等價,126.8,-0.1,126.5,126.8,126.5,2,2,253300,126.65,126.8,139.45,114.15
2026-02-09,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,124.0,136.4,111.6
2026-02-10,34163,融程電三,等價,124.0,0.0,124.0,124.0,124.0,4,9,1116000,124.0,124.0,136.4,111.6
2026-02-11,34163,融程電三,等價,123.15,-0.85,123.15,123.15,123.15,1,1,123150,123.15,123.15,135.45,110.85
2026-02-12,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,123.15,135.45,110.85
2026-02-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,123.15,135.45,110.85
2026-02-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,123.15,135.45,110.85
2026-02-24,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,123.15,135.45,110.85
2026-02-25,34163,融程電三,等價,128.0,4.85,128.0,128.05,127.9,8,16,2047900,127.99,128.0,140.8,115.2
2026-02-26,34163,融程電三,等價,127.9,-0.1,127.9,127.9,127.9,1,1,127900,127.9,127.9,140.65,115.15
2026-03-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,127.9,140.65,115.15
2026-03-03,34163,融程電三,等價,127.9,0.0,127.8,127.9,127.8,2,2,255700,127.85,127.9,140.65,115.15
2026-03-04,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.9,140.65,115.15
2026-03-05,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.9,140.65,115.15
2026-03-06,34163,融程電三,等價,127.9,0.0,127.9,127.9,127.9,1,1,127900,127.9,127.9,140.65,115.15
2026-03-09,34163,融程電三,等價,122.8,-5.1,120.0,122.8,119.5,8,13,1559900,119.99,122.8,135.05,110.55
2026-03-10,34163,融程電三,等價,122.8,0.0,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
2026-03-11,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.0,135.3,110.7
2026-03-12,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.0,135.3,110.7
2026-03-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.0,135.3,110.7
2026-03-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.6,135.95,111.25
2026-03-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,124.0,136.4,111.6
2026-03-18,34163,融程電三,等價,124.2,0.2,125.0,125.0,124.1,5,11,1368500,124.4,124.2,136.6,111.8
2026-03-19,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.2,136.6,111.8
2026-03-20,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.2,136.6,111.8
2026-03-23,34163,融程電三,等價,124.5,0.3,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2026-03-24,34163,融程電三,等價,124.0,-0.5,122.5,124.0,122.5,3,4,494500,123.62,124.0,136.4,111.6
2026-03-25,34163,融程電三,等價,124.5,0.5,124.5,124.5,124.5,2,9,1120500,124.5,124.5,136.95,112.05
2026-03-26,34163,融程電三,等價,124.5,0.0,124.4,124.5,124.4,3,8,995900,124.48,124.5,136.95,112.05
2026-03-27,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,124.5,136.95,112.05
2026-03-30,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,124.5,136.95,112.05
2026-03-31,34163,融程電三,等價,125.0,0.5,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2026-04-01,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-04-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-04-07,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-04-08,34163,融程電三,等價,125.5,0.5,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2026-04-09,34163,融程電三,等價,125.5,0.0,125.8,125.8,125.5,2,3,377100,125.7,125.5,138.05,112.95
2026-04-10,34163,融程電三,等價,126.0,0.5,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2026-04-13,34163,融程電三,等價,128.0,2.0,125.0,128.0,125.0,12,19,2412300,126.96,128.0,140.8,115.2
2026-04-14,34163,融程電三,等價,131.0,3.0,131.0,135.0,131.0,26,45,5942100,132.04,131.0,144.1,117.9
2026-04-15,34163,融程電三,等價,132.0,1.0,130.0,133.0,130.0,3,6,785000,130.83,132.0,145.2,118.8
2026-04-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,132.0,145.2,118.8
2026-04-17,34163,融程電三,等價,132.0,0.0,132.0,132.0,132.0,2,10,1320000,132.0,132.0,145.2,118.8
2026-04-20,34163,融程電三,等價,132.0,0.0,132.15,132.15,132.0,4,8,1056800,132.1,132.0,145.2,118.8
2026-04-21,34163,融程電三,等價,131.0,-1.0,131.2,132.0,131.0,18,34,4455900,131.05,131.0,144.1,117.9
2026-04-22,34163,融程電三,等價,133.0,2.0,133.0,134.0,132.0,17,35,4656000,133.02,133.0,146.3,119.7
2026-04-23,34163,融程電三,等價,130.0,-3.0,133.05,133.05,129.45,13,21,2747450,130.83,130.0,143.0,117.0
2026-04-24,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,129.0,141.9,116.1
2026-04-27,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,128.9,141.75,116.05
2026-04-28,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,128.9,141.75,116.05
2026-04-29,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,128.9,141.75,116.05
2026-04-30,34163,融程電三,等價,128.9,0.0,132.5,132.5,128.9,8,9,1178050,130.89,128.9,141.75,116.05
2026-05-04,34163,融程電三,等價,131.0,2.1,131.0,132.2,131.0,17,23,3024150,131.48,131.0,144.1,117.9
2026-05-05,34163,融程電三,等價,132.0,1.0,130.0,132.35,130.0,11,29,3824300,131.87,132.0,145.2,118.8
2026-05-06,34163,融程電三,等價,133.5,1.5,133.5,133.5,133.5,1,2,267000,133.5,133.5,146.85,120.15
2026-05-07,34163,融程電三,等價,139.5,6.0,133.65,140.0,133.65,26,47,6411500,136.41,139.5,153.0,125.55
2026-05-08,34163,融程電三,等價,143.0,3.5,143.0,143.0,140.0,22,30,4264000,142.13,143.0,157.0,128.7
2026-05-11,34163,融程電三,等價,141.3,-1.7,140.0,142.95,140.0,23,35,4933200,140.94,141.3,155.0,127.2
2026-05-12,34163,融程電三,等價,142.45,1.15,142.25,142.5,141.9,9,17,2414950,142.05,142.45,156.0,128.25
2026-05-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.45,156.0,128.25
2026-05-14,34163,融程電三,等價,141.0,-1.45,141.95,143.0,141.0,17,38,5400050,142.1,141.0,155.0,126.9
2026-05-15,34163,融程電三,等價,139.5,-1.5,138.2,139.5,138.2,5,6,833400,138.9,139.5,153.0,125.55
2026-05-18,34163,融程電三,等價,140.0,0.5,138.95,140.0,138.0,10,11,1530400,139.12,140.0,154.0,126.0
2026-05-19,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.12,140.0,154.0,126.0
2026-05-20,34163,融程電三,等價,140.0,0.0,141.45,141.45,139.95,6,15,2103600,140.24,140.0,154.0,126.0
2026-05-21,34163,融程電三,等價,143.1,3.1,144.0,144.0,142.6,16,59,8457600,143.34,143.1,157.0,128.8
2026-05-22,34163,融程電三,等價,149.0,5.9,145.0,150.0,145.0,17,34,5022150,147.71,149.0,163.0,134.1
2026-05-25,34163,融程電三,等價,157.0,8.0,158.0,158.0,154.0,17,27,4218000,156.22,157.0,172.0,141.3
2026-05-26,34163,融程電三,等價,149.9,-7.1,149.95,149.95,146.0,6,8,1194650,149.33,149.9,164.0,134.95
2026-05-27,34163,融程電三,等價,149.95,0.05,147.0,149.95,146.5,10,13,1914550,147.27,149.95,164.0,135.0
2026-05-28,34163,融程電三,等價,148.95,-1.0,144.9,148.95,144.5,7,9,1307300,145.25,148.95,163.0,134.1
2026-05-29,34163,融程電三,等價,149.55,0.6,149.55,149.55,149.55,1,2,299100,149.55,149.55,164.0,134.6
2026-06-01,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.55,148.4,163.0,133.6
2026-06-02,34163,融程電三,等價,140.5,-7.9,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2026-06-03,34163,融程電三,等價,144.5,4.0,144.8,144.8,144.5,7,20,2893000,144.65,144.5,158.0,130.05
2026-06-04,34163,融程電三,等價,143.0,-1.5,141.95,143.0,141.95,5,9,1281800,142.42,143.0,157.0,128.7
2026-06-05,34163,融程電三,等價,144.5,1.5,142.9,144.5,142.9,7,8,1149300,143.66,144.5,158.0,130.05
2026-06-08,34163,融程電三,等價,140.0,-4.5,140.0,140.0,140.0,3,3,420000,140.0,140.0,154.0,126.0
2026-06-09,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-06-10,34163,融程電三,等價,135.5,-4.5,140.5,140.5,135.5,4,6,818000,136.33,135.5,149.05,121.95
2026-06-11,34163,融程電三,等價,136.6,1.1,132.2,136.6,132.0,5,7,928950,132.7,136.6,150.0,122.95
2026-06-12,34163,融程電三,等價,138.95,2.35,138.95,138.95,138.95,1,1,138950,138.95,138.95,152.0,125.1
2026-06-15,34163,融程電三,等價,143.75,4.8,143.75,143.75,143.75,1,1,143750,143.75,143.75,158.0,129.4
2026-06-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.75,143.65,158.0,129.3
2026-06-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.75,142.35,156.0,128.15
2026-06-18,34163,融程電三,等價,147.3,4.95,147.3,147.3,147.3,1,1,147300,147.3,147.3,162.0,132.6
2026-06-22,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,147.3,162.0,132.6
2026-06-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,144.95,159.0,130.5
2026-06-24,34163,融程電三,等價,146.15,1.2,146.15,146.15,146.15,1,1,146150,146.15,146.15,160.0,131.55
2026-06-25,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,144.9,159.0,130.45
2026-06-26,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,143.45,157.0,129.15
2026-06-29,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,141.85,156.0,127.7
2026-06-30,34163,融程電三,等價,145.5,3.65,142.95,146.0,141.95,9,19,2721800,143.25,145.5,160.0,130.95
2026-07-01,34163,融程電三,等價,147.0,1.5,145.5,151.0,145.5,13,32,4744400,148.26,147.0,161.0,132.3
2026-07-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.26,147.0,161.0,132.3
2026-07-03,34163,融程電三,等價,151.0,4.0,151.0,152.0,149.5,18,32,4806500,150.2,151.0,166.0,135.9
2026-07-06,34163,融程電三,等價,156.0,5.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2026-07-07,34163,融程電三,等價,150.0,-6.0,150.0,150.0,150.0,7,20,3000000,150.0,150.0,165.0,135.0
2026-07-08,34163,融程電三,等價,150.0,0.0,152.0,152.0,150.0,25,38,5720000,150.52,150.0,165.0,135.0
2026-07-09,34163,融程電三,等價,147.0,-3.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2026-07-13,34163,融程電三,等價,148.9,1.9,147.1,150.0,147.1,20,33,4923250,149.18,148.9,163.0,134.05
2026-07-14,34163,融程電三,等價,145.0,-3.9,147.2,147.2,144.0,11,19,2770150,145.79,145.0,159.0,130.5
2026-07-15,34163,融程電三,等價,142.4,-2.6,142.85,142.85,141.0,6,6,851900,141.98,142.4,156.0,128.2
2026-07-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.98,142.4,156.0,128.2
2026-07-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.98,142.4,156.0,128.2
