date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2022-09-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.6,109.55,89.65
2022-09-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.6,109.55,89.65
2022-09-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.6,109.55,89.65
2022-09-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2022-09-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2022-09-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.65,109.6,89.7
2022-09-16,44332,興采二,等價,100.0,0.35,99.8,100.85,99.8,17,84,8411250,100.13,100.0,110.0,90.0
2022-09-19,44332,興采二,等價,100.0,0.0,99.7,100.45,99.7,11,20,2003050,100.15,100.0,110.0,90.0
2022-09-20,44332,興采二,等價,99.85,-0.15,99.85,99.85,99.85,6,16,1597600,99.85,99.85,109.8,89.9
2022-09-21,44332,興采二,等價,99.85,0.0,99.85,99.85,99.85,3,20,1997000,99.85,99.85,109.8,89.9
2022-09-22,44332,興采二,等價,99.9,0.05,99.9,99.9,99.9,3,8,799200,99.9,99.9,109.85,89.95
2022-09-23,44332,興采二,等價,99.7,-0.2,100.3,100.3,99.7,5,42,4206600,100.15,99.7,109.65,89.75
2022-09-26,44332,興采二,等價,99.95,0.25,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-09-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-09-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2022-09-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2022-09-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2022-10-03,44332,興采二,等價,99.8,-0.05,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2022-10-04,44332,興采二,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2022-10-05,44332,興采二,等價,99.8,0.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2022-10-06,44332,興采二,等價,100.0,0.2,99.9,100.0,99.9,5,45,4496500,99.92,100.0,110.0,90.0
2022-10-07,44332,興采二,等價,99.9,-0.1,99.85,99.9,99.85,5,44,4393900,99.86,99.9,109.85,89.95
2022-10-11,44332,興采二,等價,99.95,0.05,99.9,100.0,99.9,5,70,6998900,99.98,99.95,109.9,90.0
2022-10-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2022-10-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2022-10-14,44332,興采二,等價,99.8,-0.15,99.65,99.8,99.6,8,90,8974350,99.71,99.8,109.75,89.85
2022-10-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.8,109.75,89.85
2022-10-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.8,109.75,89.85
2022-10-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.8,109.75,89.85
2022-10-20,44332,興采二,等價,99.8,0.0,99.8,99.8,99.8,1,30,2994000,99.8,99.8,109.75,89.85
2022-10-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-10,44332,興采二,等價,99.9,0.1,99.8,99.9,99.8,2,23,2296600,99.85,99.9,109.85,89.95
2022-11-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-11-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-12-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-01-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2023-02-22,44332,興采二,等價,103.0,3.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-02-23,44332,興采二,等價,111.0,8.0,105.5,111.0,105.5,26,84,9110700,108.46,111.0,122.1,99.9
2023-02-24,44332,興采二,等價,111.7,0.7,109.1,111.7,108.3,8,46,5022400,109.18,111.7,122.85,100.55
2023-03-01,44332,興采二,等價,108.0,-3.7,107.0,108.0,107.0,5,25,2685000,107.4,108.0,118.8,97.2
2023-03-02,44332,興采二,等價,108.0,0.0,107.0,108.0,107.0,4,25,2680000,107.2,108.0,118.8,97.2
2023-03-03,44332,興采二,等價,105.5,-2.5,106.0,106.0,105.5,2,25,2647500,105.9,105.5,116.05,94.95
2023-03-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2023-03-20,44332,興采二,等價,106.0,0.5,106.0,106.0,106.0,5,28,2968000,106.0,106.0,116.6,95.4
2023-03-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-03-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-03-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-03-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-03-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-03-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2023-04-14,44332,興采二,等價,108.45,2.65,108.5,108.5,108.45,3,5,542300,108.46,108.45,119.25,97.65
2023-04-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.46,108.45,119.25,97.65
2023-04-18,44332,興采二,等價,108.4,-0.05,105.5,108.4,105.5,2,21,2218400,105.63,108.4,119.2,97.6
2023-04-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,108.4,119.2,97.6
2023-04-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,108.4,119.2,97.6
2023-04-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,108.4,119.2,97.6
2023-04-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,108.4,119.2,97.6
2023-04-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.8,116.35,95.25
2023-04-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.8,116.35,95.25
2023-04-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.8,116.35,95.25
2023-04-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.8,116.35,95.25
2023-05-02,44332,興采二,等價,105.0,-0.8,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-05-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-05-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-05-31,44332,興采二,等價,106.0,2.0,106.0,106.0,106.0,12,200,21200000,106.0,106.0,116.6,95.4
2023-06-01,44332,興采二,等價,100.25,-5.75,99.35,100.25,99.35,7,7,700100,100.01,100.25,110.25,90.25
2023-06-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-06-05,44332,興采二,等價,100.5,0.25,100.5,100.5,100.5,2,140,14070000,100.5,100.5,110.55,90.45
2023-06-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-07,44332,興采二,等價,100.6,0.1,100.5,100.6,100.5,3,10,1005300,100.53,100.6,110.65,90.55
2023-06-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.6,110.65,90.55
2023-06-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.6,110.65,90.55
2023-06-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.6,110.65,90.55
2023-06-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2023-06-14,44332,興采二,等價,100.0,-0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-06-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-26,44332,興采二,等價,100.05,0.05,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2023-06-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-06-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-06-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-06-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-03,44332,興采二,等價,100.0,-0.05,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2023-07-04,44332,興采二,等價,100.05,0.05,100.0,100.1,100.0,3,3,300150,100.05,100.05,110.05,90.05
2023-07-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-07-17,44332,興采二,等價,99.7,-0.35,99.7,99.7,99.7,2,6,598200,99.7,99.7,109.65,89.75
2023-07-18,44332,興采二,等價,99.85,0.15,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-07-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-07-20,44332,興采二,等價,100.0,0.15,99.95,100.0,99.95,2,2,199950,99.97,100.0,110.0,90.0
2023-07-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2023-07-24,44332,興采二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-07-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-07-27,44332,興采二,等價,100.0,0.05,99.95,100.0,99.95,2,5,499950,99.99,100.0,110.0,90.0
2023-07-28,44332,興采二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-07-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-08,44332,興采二,等價,99.8,-0.2,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2023-08-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
