date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-02-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-02-15,60151,宏遠證一,等價,98.85,0.1,98.8,98.85,98.8,12,71,7016950,98.83,98.85,108.7,89.0
2024-02-16,60151,宏遠證一,等價,98.85,0.0,98.85,98.9,98.85,35,218,21549350,98.85,98.85,108.7,89.0
2024-02-19,60151,宏遠證一,等價,98.9,0.05,98.85,98.95,98.85,9,9,890150,98.9,98.9,108.75,89.05
2024-02-20,60151,宏遠證一,等價,99.0,0.1,99.0,99.0,99.0,5,6,594000,99.0,99.0,108.9,89.1
2024-02-21,60151,宏遠證一,等價,99.0,0.0,99.0,99.0,99.0,3,4,396000,99.0,99.0,108.9,89.1
2024-02-22,60151,宏遠證一,等價,99.0,0.0,99.0,99.0,99.0,4,4,396000,99.0,99.0,108.9,89.1
2024-02-23,60151,宏遠證一,等價,99.05,0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-02-26,60151,宏遠證一,等價,99.0,-0.05,99.0,99.0,99.0,31,37,3663000,99.0,99.0,108.9,89.1
2024-02-27,60151,宏遠證一,等價,98.95,-0.05,99.0,99.0,98.95,27,43,4256900,98.99,98.95,108.8,89.1
2024-02-29,60151,宏遠證一,等價,98.95,0.0,99.0,99.0,98.95,44,65,6433250,98.97,98.95,108.8,89.1
2024-03-01,60151,宏遠證一,等價,98.95,0.0,98.95,98.95,98.95,27,33,3265350,98.95,98.95,108.8,89.1
2024-03-04,60151,宏遠證一,等價,99.0,0.05,99.0,99.05,99.0,13,17,1683100,99.0,99.0,108.9,89.1
2024-03-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-06,60151,宏遠證一,等價,99.05,0.05,99.0,99.05,99.0,7,11,1089450,99.04,99.05,108.95,89.15
2024-03-07,60151,宏遠證一,等價,99.05,0.0,99.05,99.05,99.05,10,16,1584800,99.05,99.05,108.95,89.15
2024-03-08,60151,宏遠證一,等價,99.1,0.05,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-03-11,60151,宏遠證一,等價,99.1,0.0,99.1,99.1,99.05,6,7,693650,99.09,99.1,109.0,89.2
2024-03-12,60151,宏遠證一,等價,99.2,0.1,99.1,99.2,99.1,6,7,693800,99.11,99.2,109.1,89.3
2024-03-13,60151,宏遠證一,等價,99.2,0.0,99.15,99.2,99.15,7,7,694350,99.19,99.2,109.1,89.3
2024-03-14,60151,宏遠證一,等價,99.2,0.0,99.2,99.2,99.15,5,12,1190150,99.17,99.2,109.1,89.3
2024-03-15,60151,宏遠證一,等價,99.15,-0.05,99.1,99.15,99.1,6,7,693850,99.12,99.15,109.05,89.25
2024-03-18,60151,宏遠證一,等價,99.15,0.0,99.15,99.15,99.15,1,3,297450,99.15,99.15,109.05,89.25
2024-03-19,60151,宏遠證一,等價,99.2,0.05,99.2,99.2,99.2,5,17,1686400,99.2,99.2,109.1,89.3
2024-03-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2024-03-21,60151,宏遠證一,等價,99.2,0.0,99.2,99.2,99.2,6,14,1388800,99.2,99.2,109.1,89.3
2024-03-22,60151,宏遠證一,等價,99.2,0.0,99.2,99.2,99.2,6,20,1984000,99.2,99.2,109.1,89.3
2024-03-25,60151,宏遠證一,等價,99.2,0.0,99.2,99.2,99.2,11,40,3968000,99.2,99.2,109.1,89.3
2024-03-26,60151,宏遠證一,等價,99.2,0.0,99.2,99.2,99.2,2,3,297600,99.2,99.2,109.1,89.3
2024-03-27,60151,宏遠證一,等價,99.25,0.05,99.2,99.25,99.2,2,4,396900,99.22,99.25,109.15,89.35
2024-03-28,60151,宏遠證一,等價,99.25,0.0,99.2,99.25,99.2,5,28,2778750,99.24,99.25,109.15,89.35
2024-03-29,60151,宏遠證一,等價,99.25,0.0,99.25,99.25,99.25,10,73,7245250,99.25,99.25,109.15,89.35
2024-04-01,60151,宏遠證一,等價,99.25,0.0,99.25,99.25,99.25,7,26,2580500,99.25,99.25,109.15,89.35
2024-04-02,60151,宏遠證一,等價,99.25,0.0,99.25,99.25,99.25,4,7,694750,99.25,99.25,109.15,89.35
2024-04-03,60151,宏遠證一,等價,99.35,0.1,99.3,99.35,99.3,2,20,1986500,99.32,99.35,109.25,89.45
2024-04-08,60151,宏遠證一,等價,99.35,0.0,99.35,99.35,99.35,2,14,1390900,99.35,99.35,109.25,89.45
2024-04-09,60151,宏遠證一,等價,99.45,0.1,99.4,99.45,99.4,12,29,2883350,99.42,99.45,109.35,89.55
2024-04-10,60151,宏遠證一,等價,99.45,0.0,99.4,99.45,99.4,2,2,198850,99.42,99.45,109.35,89.55
2024-04-11,60151,宏遠證一,等價,99.4,-0.05,99.45,99.45,99.4,3,4,397750,99.43,99.4,109.3,89.5
2024-04-12,60151,宏遠證一,等價,99.5,0.1,99.45,99.5,99.45,9,20,1989700,99.48,99.5,109.45,89.55
2024-04-15,60151,宏遠證一,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2024-04-16,60151,宏遠證一,等價,99.4,-0.1,99.45,99.45,99.4,8,10,994150,99.41,99.4,109.3,89.5
2024-04-17,60151,宏遠證一,等價,99.45,0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2024-04-18,60151,宏遠證一,等價,99.45,0.0,99.45,99.45,99.45,5,10,994500,99.45,99.45,109.35,89.55
2024-04-19,60151,宏遠證一,等價,99.45,0.0,99.45,99.45,99.45,5,5,497250,99.45,99.45,109.35,89.55
2024-04-22,60151,宏遠證一,等價,99.45,0.0,99.45,99.45,99.45,4,5,497250,99.45,99.45,109.35,89.55
2024-04-23,60151,宏遠證一,等價,99.45,0.0,99.45,99.45,99.45,1,5,497250,99.45,99.45,109.35,89.55
2024-04-24,60151,宏遠證一,等價,99.5,0.05,99.5,99.5,99.5,2,13,1293500,99.5,99.5,109.45,89.55
2024-04-25,60151,宏遠證一,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2024-04-26,60151,宏遠證一,等價,99.45,-0.05,99.45,99.45,99.45,4,10,994500,99.45,99.45,109.35,89.55
2024-04-29,60151,宏遠證一,等價,99.45,0.0,99.5,99.5,99.45,8,12,1193850,99.48,99.45,109.35,89.55
2024-04-30,60151,宏遠證一,等價,99.5,0.05,99.5,99.5,99.5,7,12,1194000,99.5,99.5,109.45,89.55
2024-05-02,60151,宏遠證一,等價,99.5,0.0,99.45,99.5,99.45,4,4,397900,99.47,99.5,109.45,89.55
2024-05-03,60151,宏遠證一,等價,99.55,0.05,99.5,99.55,99.5,24,38,3781250,99.5,99.55,109.5,89.6
2024-05-06,60151,宏遠證一,等價,99.6,0.05,99.55,99.7,99.55,11,14,1394450,99.6,99.6,109.55,89.65
2024-05-07,60151,宏遠證一,等價,99.75,0.15,99.65,99.8,99.65,10,19,1895050,99.73,99.75,109.7,89.8
2024-05-08,60151,宏遠證一,等價,99.7,-0.05,99.6,99.75,99.6,10,25,2492650,99.7,99.7,109.65,89.75
2024-05-09,60151,宏遠證一,等價,99.65,-0.05,99.75,99.75,99.65,28,102,10166950,99.67,99.65,109.6,89.7
2024-05-10,60151,宏遠證一,等價,99.65,0.0,99.65,99.65,99.65,5,9,896850,99.65,99.65,109.6,89.7
2024-05-13,60151,宏遠證一,等價,99.7,0.05,99.8,99.8,99.7,5,7,698200,99.74,99.7,109.65,89.75
2024-05-14,60151,宏遠證一,等價,99.7,0.0,99.75,99.75,99.7,11,13,1296600,99.73,99.7,109.65,89.75
2024-05-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.73,99.75,109.7,89.8
2024-05-16,60151,宏遠證一,等價,99.85,0.1,99.8,99.85,99.8,7,40,3992600,99.81,99.85,109.8,89.9
2024-05-17,60151,宏遠證一,等價,99.8,-0.05,99.8,99.8,99.8,10,41,4091800,99.8,99.8,109.75,89.85
2024-05-20,60151,宏遠證一,等價,99.8,0.0,99.8,99.8,99.8,12,36,3592800,99.8,99.8,109.75,89.85
2024-05-21,60151,宏遠證一,等價,99.8,0.0,99.8,99.8,99.8,12,16,1596800,99.8,99.8,109.75,89.85
2024-05-22,60151,宏遠證一,等價,99.85,0.05,99.8,99.85,99.8,3,9,898250,99.8,99.85,109.8,89.9
2024-05-23,60151,宏遠證一,等價,99.8,-0.05,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2024-05-24,60151,宏遠證一,等價,99.8,0.0,99.8,99.8,99.8,4,12,1197600,99.8,99.8,109.75,89.85
2024-05-27,60151,宏遠證一,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-05-28,60151,宏遠證一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-05-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2024-05-30,60151,宏遠證一,等價,99.85,0.0,99.85,99.85,99.85,2,3,299550,99.85,99.85,109.8,89.9
2024-05-31,60151,宏遠證一,等價,99.85,0.0,99.85,99.85,99.85,2,23,2296550,99.85,99.85,109.8,89.9
2024-06-03,60151,宏遠證一,等價,99.85,0.0,99.85,99.85,99.85,4,8,798800,99.85,99.85,109.8,89.9
2024-06-04,60151,宏遠證一,等價,100.0,0.15,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-06-05,60151,宏遠證一,等價,99.85,-0.15,99.85,99.85,99.85,3,6,599100,99.85,99.85,109.8,89.9
2024-06-06,60151,宏遠證一,等價,99.85,0.0,99.85,99.85,99.85,3,12,1198200,99.85,99.85,109.8,89.9
2024-06-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-06-11,60151,宏遠證一,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2024-06-12,60151,宏遠證一,等價,98.0,-1.85,99.2,99.2,98.0,5,7,691250,98.75,98.0,107.8,88.2
2024-06-13,60151,宏遠證一,等價,98.0,0.0,98.1,98.1,98.0,5,8,784500,98.06,98.0,107.8,88.2
2024-06-14,60151,宏遠證一,等價,97.9,-0.1,97.6,97.9,97.6,2,3,293400,97.8,97.9,107.65,88.15
2024-06-17,60151,宏遠證一,等價,98.0,0.1,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2024-06-18,60151,宏遠證一,等價,98.0,0.0,97.95,98.0,97.95,2,23,2253000,97.95,98.0,107.8,88.2
2024-06-19,60151,宏遠證一,等價,98.3,0.3,98.2,98.3,98.2,4,4,392900,98.22,98.3,108.1,88.5
2024-06-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.22,98.35,108.15,88.55
2024-06-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.22,98.4,108.2,88.6
2024-06-24,60151,宏遠證一,等價,98.4,0.0,98.4,98.4,98.4,1,2,196800,98.4,98.4,108.2,88.6
2024-06-25,60151,宏遠證一,等價,99.0,0.6,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-06-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-06-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-06-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-07-11,60151,宏遠證一,等價,99.8,0.8,99.85,99.85,99.8,2,2,199650,99.82,99.8,109.75,89.85
2024-07-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2024-07-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2024-07-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2024-07-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2024-07-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.7,109.65,89.75
2024-07-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.7,109.65,89.75
2024-07-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.55,109.5,89.6
2024-07-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.55,109.5,89.6
2024-07-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,98.7,108.55,88.85
2024-07-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,98.7,108.55,88.85
2024-07-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,98.7,108.55,88.85
2024-07-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,98.7,108.55,88.85
2024-08-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,98.7,108.55,88.85
2024-08-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,98.2,108.0,88.4
2024-08-05,60151,宏遠證一,等價,98.0,-0.2,98.2,98.2,98.0,3,3,294400,98.13,98.0,107.8,88.2
2024-08-06,60151,宏遠證一,等價,97.95,-0.05,97.9,97.95,97.9,4,7,685350,97.9,97.95,107.7,88.2
2024-08-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-08-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2024-08-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2024-08-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2024-08-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2024-08-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2024-08-29,60151,宏遠證一,等價,97.2,-0.8,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2024-08-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-09-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-09-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-09-04,60151,宏遠證一,等價,97.5,0.3,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-09-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-09-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-11,60151,宏遠證一,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-10-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-15,60151,宏遠證一,等價,99.0,1.5,98.9,99.0,98.9,4,4,395800,98.95,99.0,108.9,89.1
2024-10-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.8,108.65,88.95
2024-10-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.75,108.6,88.9
2024-10-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.7,108.55,88.85
2024-10-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.0,107.8,88.2
2024-10-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.0,107.8,88.2
2024-10-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.0,107.8,88.2
2024-10-24,60151,宏遠證一,等價,97.5,-0.5,97.5,97.5,97.5,1,5,487500,97.5,97.5,107.25,87.75
2024-10-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-10-29,60151,宏遠證一,等價,97.5,0.0,97.5,97.5,97.5,3,10,975000,97.5,97.5,107.25,87.75
2024-10-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2024-11-12,60151,宏遠證一,等價,97.5,-0.05,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2024-11-13,60151,宏遠證一,等價,97.4,-0.1,97.5,97.5,97.4,3,16,1559900,97.49,97.4,107.1,87.7
2024-11-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.4,107.1,87.7
2024-11-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.4,107.1,87.7
2024-11-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.4,107.1,87.7
2024-11-19,60151,宏遠證一,等價,97.5,0.1,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-11-20,60151,宏遠證一,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2024-11-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-13,60151,宏遠證一,等價,95.0,-2.5,97.5,97.5,95.0,10,30,2879300,95.97,95.0,104.5,85.5
2024-12-16,60151,宏遠證一,等價,95.5,0.5,95.5,95.5,95.5,3,10,955000,95.5,95.5,105.05,85.95
2024-12-17,60151,宏遠證一,等價,95.55,0.05,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2024-12-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2024-12-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2024-12-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2024-12-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
