date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,120.0,132.0,108.0
2022-08-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,120.0,132.0,108.0
2022-08-02,25282,皇普二,等價,120.0,0.0,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2022-08-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-15,25282,皇普二,等價,122.0,2.0,122.0,122.0,122.0,1,7,854000,122.0,122.0,134.2,109.8
2022-08-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-08-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-09-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2022-09-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2022-09-14,25282,皇普二,等價,118.0,-2.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2022-09-15,25282,皇普二,等價,117.0,-1.0,117.0,117.0,117.0,3,6,702000,117.0,117.0,128.7,105.3
2022-09-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-09-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-09-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-09-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-09-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-09-23,25282,皇普二,等價,115.0,-2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-09-26,25282,皇普二,等價,114.0,-1.0,115.0,115.0,114.0,2,2,229000,114.5,114.0,125.4,102.6
2022-09-27,25282,皇普二,等價,114.0,0.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2022-09-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-09-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-09-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-17,25282,皇普二,等價,111.0,-3.0,111.0,111.0,111.0,2,20,2220000,111.0,111.0,122.1,99.9
2022-10-18,25282,皇普二,等價,111.0,0.0,111.0,111.0,111.0,1,90,9990000,111.0,111.0,122.1,99.9
2022-10-19,25282,皇普二,等價,111.0,0.0,111.1,111.1,111.0,2,8,888300,111.03,111.0,122.1,99.9
2022-10-20,25282,皇普二,等價,111.5,0.5,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2022-10-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.25,123.45,101.05
2022-10-24,25282,皇普二,等價,109.0,-3.25,109.0,109.0,109.0,2,94,10246000,109.0,109.0,119.9,98.1
2022-10-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-10-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-10-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-10-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-10-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-06,25282,皇普二,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2022-12-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-12,25282,皇普二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-12-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-10,25282,皇普二,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2023-01-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-01-31,25282,皇普二,等價,109.0,0.0,109.0,109.0,109.0,3,40,4360000,109.0,109.0,119.9,98.1
2023-02-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-02-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-02-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-02-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-02-07,25282,皇普二,等價,110.0,1.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2023-02-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-02-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-02-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-02-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-02-14,25282,皇普二,等價,106.5,-3.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-02-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2023-02-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2023-02-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2023-02-20,25282,皇普二,等價,111.0,4.45,110.0,111.0,110.0,5,31,3420000,110.32,111.0,122.1,99.9
2023-02-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,111.0,122.1,99.9
2023-02-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,111.0,122.1,99.9
2023-02-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,111.0,122.1,99.9
2023-02-24,25282,皇普二,等價,110.0,-1.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2023-03-01,25282,皇普二,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2023-03-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-03-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-03-06,25282,皇普二,等價,106.5,-3.5,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2023-03-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.05,117.75,96.35
2023-03-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.05,117.75,96.35
2023-03-09,25282,皇普二,等價,113.0,5.95,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-03-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-03-13,25282,皇普二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-03-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-03-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-03-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-03-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2023-03-20,25282,皇普二,等價,114.0,0.95,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2023-03-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-22,25282,皇普二,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2023-03-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-03-29,25282,皇普二,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2023-03-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.0,126.5,103.5
2023-03-31,25282,皇普二,等價,117.5,2.5,115.5,118.0,115.5,5,8,936500,117.06,117.5,129.25,105.75
2023-04-06,25282,皇普二,等價,125.0,7.5,122.5,125.0,122.5,7,26,3245000,124.8,125.0,137.5,112.5
2023-04-07,25282,皇普二,等價,126.0,1.0,125.0,127.0,125.0,17,133,16715000,125.67,126.0,138.6,113.4
2023-04-10,25282,皇普二,等價,125.0,-1.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2023-04-11,25282,皇普二,等價,125.0,0.0,123.0,125.0,123.0,4,50,6222000,124.44,125.0,137.5,112.5
2023-04-12,25282,皇普二,等價,126.3,1.3,125.0,126.3,125.0,6,27,3401500,125.98,126.3,138.9,113.7
2023-04-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.98,126.3,138.9,113.7
2023-04-14,25282,皇普二,等價,126.3,0.0,126.3,126.3,126.3,6,16,2020800,126.3,126.3,138.9,113.7
2023-04-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.3,124.7,137.15,112.25
2023-04-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.3,125.1,137.6,112.6
2023-04-19,25282,皇普二,等價,126.0,0.9,126.0,126.0,126.0,1,10,1260000,126.0,126.0,138.6,113.4
2023-04-20,25282,皇普二,等價,126.0,0.0,126.0,126.0,126.0,2,10,1260000,126.0,126.0,138.6,113.4
2023-04-21,25282,皇普二,等價,124.6,-1.4,124.6,124.6,124.6,1,5,623000,124.6,124.6,137.05,112.15
2023-04-24,25282,皇普二,等價,127.0,2.4,124.65,127.0,124.65,5,32,4049850,126.55,127.0,139.7,114.3
2023-04-25,25282,皇普二,等價,127.0,0.0,127.0,127.1,127.0,5,52,6604200,127.0,127.0,139.7,114.3
2023-04-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-04-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-04-28,25282,皇普二,等價,127.0,0.0,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2023-05-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-05-03,25282,皇普二,等價,128.0,1.0,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2023-05-04,25282,皇普二,等價,128.0,0.0,128.0,128.0,128.0,1,10,1280000,128.0,128.0,140.8,115.2
2023-05-05,25282,皇普二,等價,128.05,0.05,128.05,128.05,128.05,1,2,256100,128.05,128.05,140.85,115.25
2023-05-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2023-05-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2023-05-10,25282,皇普二,等價,128.05,0.0,128.05,128.05,128.05,1,2,256100,128.05,128.05,140.85,115.25
2023-05-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2023-05-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2023-05-15,25282,皇普二,等價,129.0,0.95,128.5,130.0,128.5,4,11,1420500,129.13,129.0,141.9,116.1
2023-05-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.13,129.0,141.9,116.1
2023-05-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.13,129.0,141.9,116.1
2023-05-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.13,129.0,141.9,116.1
2023-05-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.13,129.0,141.9,116.1
2023-05-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.13,129.0,141.9,116.1
2023-05-23,25282,皇普二,等價,131.0,2.0,131.0,131.0,131.0,1,3,393000,131.0,131.0,144.1,117.9
2023-05-24,25282,皇普二,等價,133.0,2.0,133.0,133.0,133.0,1,3,399000,133.0,133.0,146.3,119.7
2023-05-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-05-26,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-05-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-05-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.95,146.2,119.7
2023-05-31,25282,皇普二,等價,133.0,0.05,133.0,133.0,133.0,2,18,2394000,133.0,133.0,146.3,119.7
2023-06-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-06-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-06-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
