date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-10,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-11-17,20661,世德一,等價,146.9,5.4,145.5,146.9,145.5,5,21,3070900,146.23,146.9,161.0,132.25
2023-11-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.23,146.9,161.0,132.25
2023-11-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.23,151.0,166.0,135.9
2023-11-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.23,151.0,166.0,135.9
2023-11-23,20661,世德一,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-11-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-11-27,20661,世德一,等價,157.0,7.0,151.0,158.0,151.0,13,18,2815000,156.38,157.0,172.0,141.3
2023-11-28,20661,世德一,等價,160.0,3.0,160.0,160.0,159.0,12,21,3355000,159.76,160.0,176.0,144.0
2023-11-29,20661,世德一,等價,162.0,2.0,162.0,162.0,162.0,4,4,648000,162.0,162.0,178.0,145.8
2023-11-30,20661,世德一,等價,163.0,1.0,163.0,163.0,163.0,1,4,652000,163.0,163.0,179.0,146.7
2023-12-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-12-04,20661,世德一,等價,162.0,-1.0,162.0,162.0,162.0,1,3,486000,162.0,162.0,178.0,145.8
2023-12-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-12-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-12-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-12-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-12-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-12-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-12-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,158.0,173.0,142.2
2023-12-14,20661,世德一,等價,159.0,1.0,160.0,160.0,159.0,2,10,1595000,159.5,159.0,174.0,143.1
2023-12-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,159.0,174.0,143.1
2023-12-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,159.0,174.0,143.1
2023-12-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,158.0,173.0,142.2
2023-12-20,20661,世德一,等價,158.0,0.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2023-12-21,20661,世德一,等價,159.0,1.0,158.0,159.0,158.0,3,5,793000,158.6,159.0,174.0,143.1
2023-12-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,159.0,174.0,143.1
2023-12-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,159.0,174.0,143.1
2023-12-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,159.0,174.0,143.1
2023-12-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,156.0,171.0,140.4
2023-12-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,156.0,171.0,140.4
2023-12-29,20661,世德一,等價,154.0,-2.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2024-01-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-01-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,150.0,165.0,135.0
2024-01-04,20661,世德一,等價,150.0,0.0,150.0,150.0,150.0,3,10,1500000,150.0,150.0,165.0,135.0
2024-01-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-08,20661,世德一,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-01-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-10,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-01-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2024-01-29,20661,世德一,等價,147.0,0.0,147.0,147.0,147.0,5,10,1470000,147.0,147.0,161.0,132.3
2024-01-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2024-01-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2024-02-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2024-02-02,20661,世德一,等價,154.0,7.0,151.0,154.0,151.0,11,25,3820000,152.8,154.0,169.0,138.6
2024-02-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.8,154.0,169.0,138.6
2024-02-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.8,154.0,169.0,138.6
2024-02-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.8,154.0,169.0,138.6
2024-02-15,20661,世德一,等價,154.0,0.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2024-02-16,20661,世德一,等價,154.0,0.0,154.0,154.0,154.0,2,3,462000,154.0,154.0,169.0,138.6
2024-02-19,20661,世德一,等價,154.0,0.0,154.0,154.0,154.0,1,4,616000,154.0,154.0,169.0,138.6
2024-02-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-02-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-02-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2024-02-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2024-02-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2024-02-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2024-02-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2024-03-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2024-03-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,166.0,182.0,149.4
2024-03-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,166.0,182.0,149.4
2024-03-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,166.0,182.0,149.4
2024-03-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,166.0,182.0,149.4
2024-03-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,166.0,182.0,149.4
2024-03-11,20661,世德一,等價,165.0,-1.0,165.0,165.0,165.0,1,3,495000,165.0,165.0,181.0,148.5
2024-03-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-03-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-04-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2024-04-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,173.0,190.0,156.0
2024-04-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,190.0,209.0,171.0
2024-04-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,209.0,229.0,189.0
2024-04-09,20661,世德一,等價,212.0,3.0,210.0,212.0,210.0,16,44,9294000,211.22,212.0,233.0,191.0
2024-04-10,20661,世德一,等價,220.0,8.0,219.0,220.0,219.0,2,13,2857000,219.76,220.0,242.0,198.0
2024-04-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.76,220.0,242.0,198.0
2024-04-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.76,220.0,242.0,198.0
2024-04-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.76,220.0,242.0,198.0
2024-04-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.76,220.0,242.0,198.0
2024-04-17,20661,世德一,等價,215.0,-5.0,215.0,215.0,215.0,7,11,2365000,215.0,215.0,236.0,194.0
2024-04-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-04-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-04-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-04-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-04-24,20661,世德一,等價,220.0,5.0,220.0,220.0,220.0,8,10,2200000,220.0,220.0,242.0,198.0
2024-04-25,20661,世德一,等價,225.0,5.0,225.0,225.0,225.0,1,5,1125000,225.0,225.0,247.0,203.0
2024-04-26,20661,世德一,等價,243.0,18.0,225.0,243.0,225.0,17,50,11818000,236.36,243.0,267.0,219.0
2024-04-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.36,243.0,267.0,219.0
2024-04-30,20661,世德一,等價,246.0,3.0,250.0,250.0,246.0,10,18,4488000,249.33,246.0,270.0,222.0
2024-05-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.33,246.0,270.0,222.0
2024-05-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.33,246.0,270.0,222.0
2024-05-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.33,245.0,269.0,221.0
2024-05-07,20661,世德一,等價,235.0,-10.0,235.0,235.0,235.0,3,10,2350000,235.0,235.0,258.0,212.0
2024-05-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,236.0,259.0,213.0
2024-05-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,242.0,266.0,218.0
2024-05-10,20661,世德一,等價,246.0,4.0,248.0,248.0,246.0,2,2,494000,247.0,246.0,270.0,222.0
2024-05-13,20661,世德一,等價,233.0,-13.0,233.0,233.0,233.0,3,10,2330000,233.0,233.0,256.0,210.0
2024-05-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2024-05-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2024-05-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2024-05-17,20661,世德一,等價,220.0,-13.0,218.0,220.0,218.0,4,7,1528000,218.28,220.0,242.0,198.0
2024-05-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.28,220.0,242.0,198.0
2024-05-21,20661,世德一,等價,220.0,0.0,220.0,220.0,220.0,1,7,1540000,220.0,220.0,242.0,198.0
2024-05-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-05-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-05-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-05-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-05-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-05-29,20661,世德一,等價,225.0,5.0,225.0,225.0,225.0,1,30,6750000,225.0,225.0,247.0,203.0
2024-05-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2024-05-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2024-06-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2024-06-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2024-06-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2024-06-06,20661,世德一,等價,242.0,17.0,232.0,242.0,232.0,5,9,2147000,238.55,242.0,266.0,218.0
2024-06-07,20661,世德一,等價,249.0,7.0,250.0,250.0,249.0,3,10,2495000,249.5,249.0,273.0,225.0
2024-06-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,249.0,273.0,225.0
2024-06-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-06-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-06-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-06-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-06-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-06-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-06-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-10,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.5,238.0,261.0,215.0
2024-07-19,20661,世德一,等價,227.0,-11.0,227.0,227.0,227.0,1,5,1135000,227.0,227.0,249.0,205.0
2024-07-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2024-07-23,20661,世德一,等價,224.0,-3.0,224.0,224.0,224.0,1,42,9408000,224.0,224.0,246.0,202.0
2024-07-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-07-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-07-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-07-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-08-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-09-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-09-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-09-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-09-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
