date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-02-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-02-03,26012,益航二,等價,101.5,-0.8,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-02-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-03-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
