date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-20,41237,晟德七,等價,109.35,0.75,109.35,109.35,109.35,1,1,109350,109.35,109.35,120.25,98.45
2026-01-21,41237,晟德七,等價,108.0,-1.35,107.5,108.15,107.5,8,22,2375300,107.96,108.0,118.8,97.2
2026-01-22,41237,晟德七,等價,108.5,0.5,109.4,109.4,107.5,9,27,2909600,107.76,108.5,119.35,97.65
2026-01-23,41237,晟德七,等價,108.9,0.4,109.2,109.2,107.7,14,22,2388500,108.56,108.9,119.75,98.05
2026-01-26,41237,晟德七,等價,109.4,0.5,109.95,110.8,109.0,48,95,10429750,109.78,109.4,120.3,98.5
2026-01-27,41237,晟德七,等價,110.5,1.1,110.0,112.0,109.8,86,121,13392700,110.68,110.5,121.55,99.45
2026-01-28,41237,晟德七,等價,109.25,-1.25,111.5,111.85,109.0,31,46,5072450,110.27,109.25,120.15,98.35
2026-01-29,41237,晟德七,等價,108.25,-1.0,108.0,108.25,107.75,9,19,2048600,107.82,108.25,119.05,97.45
2026-01-30,41237,晟德七,等價,107.3,-0.95,107.05,107.3,105.0,19,50,5322700,106.45,107.3,118.0,96.6
2026-02-02,41237,晟德七,等價,107.15,-0.15,106.6,107.2,104.75,13,17,1796850,105.69,107.15,117.85,96.45
2026-02-03,41237,晟德七,等價,106.25,-0.9,107.8,107.8,105.15,6,8,847150,105.89,106.25,116.85,95.65
2026-02-04,41237,晟德七,等價,105.65,-0.6,106.5,106.5,105.5,10,14,1481650,105.83,105.65,116.2,95.1
2026-02-05,41237,晟德七,等價,105.1,-0.55,106.4,106.4,104.3,9,11,1157450,105.22,105.1,115.6,94.6
2026-02-06,41237,晟德七,等價,104.9,-0.2,104.1,104.9,103.5,9,18,1875150,104.17,104.9,115.35,94.45
2026-02-09,41237,晟德七,等價,105.15,0.25,106.35,106.35,103.25,6,8,833700,104.21,105.15,115.65,94.65
2026-02-10,41237,晟德七,等價,105.45,0.3,105.55,106.0,105.0,8,11,1162800,105.7,105.45,115.95,94.95
2026-02-11,41237,晟德七,等價,105.75,0.3,105.0,105.8,104.5,8,8,842400,105.3,105.75,116.3,95.2
2026-02-12,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.75,116.3,95.2
2026-02-13,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.75,116.3,95.2
2026-02-23,41237,晟德七,等價,108.3,2.55,106.45,110.65,106.45,66,141,15224450,107.97,108.3,119.1,97.5
2026-02-24,41237,晟德七,等價,110.5,2.2,109.9,110.5,108.4,67,108,11839450,109.62,110.5,121.55,99.45
2026-02-25,41237,晟德七,等價,109.8,-0.7,110.65,112.0,109.15,32,57,6293100,110.4,109.8,120.75,98.85
2026-02-26,41237,晟德七,等價,111.4,1.6,111.35,111.9,110.35,52,81,9008650,111.21,111.4,122.5,100.3
2026-03-02,41237,晟德七,等價,114.0,2.6,111.65,114.3,111.0,117,254,28516300,112.26,114.0,125.4,102.6
2026-03-03,41237,晟德七,等價,113.6,-0.4,113.25,113.9,112.0,35,73,8250750,113.02,113.6,124.95,102.25
2026-03-04,41237,晟德七,等價,124.95,11.35,118.0,124.95,116.5,362,782,94054350,120.27,124.95,137.4,112.5
2026-03-05,41237,晟德七,等價,122.3,-2.65,124.8,129.5,122.3,160,332,41643700,125.43,122.3,134.5,110.1
2026-03-06,41237,晟德七,等價,123.8,1.5,123.7,125.5,122.3,76,146,18068900,123.75,123.8,136.15,111.45
2026-03-09,41237,晟德七,等價,114.0,-9.8,117.1,117.7,112.7,74,129,14902400,115.52,114.0,125.4,102.6
2026-03-10,41237,晟德七,等價,111.5,-2.5,114.5,114.5,109.0,64,116,12869350,110.94,111.5,122.65,100.35
2026-03-11,41237,晟德七,等價,113.7,2.2,111.9,114.75,111.9,30,50,5670500,113.41,113.7,125.05,102.35
2026-03-12,41237,晟德七,等價,113.9,0.2,113.0,114.45,111.0,30,66,7415850,112.36,113.9,125.25,102.55
2026-03-13,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.7,123.95,101.45
2026-03-16,41237,晟德七,等價,113.5,0.8,115.0,115.0,112.3,21,24,2722800,113.45,113.5,124.85,102.15
2026-03-17,41237,晟德七,等價,113.5,0.0,114.5,114.5,112.0,31,53,5986050,112.94,113.5,124.85,102.15
2026-03-18,41237,晟德七,等價,112.9,-0.6,114.5,114.5,112.5,51,105,11882500,113.16,112.9,124.15,101.65
2026-03-19,41237,晟德七,等價,109.8,-3.1,111.5,111.8,109.05,40,73,8046800,110.23,109.8,120.75,98.85
2026-03-20,41237,晟德七,等價,109.95,0.15,110.45,110.45,109.0,10,24,2621950,109.24,109.95,120.9,99.0
2026-03-23,41237,晟德七,等價,106.0,-3.95,108.0,108.95,106.0,40,101,10787050,106.8,106.0,116.6,95.4
2026-03-24,41237,晟德七,等價,106.8,0.8,107.0,107.9,106.0,58,88,9382300,106.61,106.8,117.45,96.15
2026-03-25,41237,晟德七,等價,106.5,-0.3,107.9,107.9,105.5,37,112,11916250,106.39,106.5,117.15,95.85
2026-03-26,41237,晟德七,等價,106.4,-0.1,106.8,107.65,106.0,34,85,9036200,106.3,106.4,117.0,95.8
2026-03-27,41237,晟德七,等價,105.05,-1.35,105.5,105.9,105.05,11,25,2634250,105.37,105.05,115.55,94.55
2026-03-30,41237,晟德七,等價,104.6,-0.45,104.95,105.45,104.4,19,36,3772100,104.78,104.6,115.05,94.15
2026-03-31,41237,晟德七,等價,104.0,-0.6,104.95,104.95,103.65,31,144,15025100,104.34,104.0,114.4,93.6
2026-04-01,41237,晟德七,等價,107.0,3.0,104.95,108.5,104.95,30,101,10698650,105.92,107.0,117.7,96.3
2026-04-02,41237,晟德七,等價,106.85,-0.15,107.8,108.85,105.0,61,143,15352900,107.36,106.85,117.5,96.2
2026-04-07,41237,晟德七,等價,105.4,-1.45,105.6,107.95,104.0,62,149,15650700,105.03,105.4,115.9,94.9
2026-04-08,41237,晟德七,等價,105.7,0.3,106.95,106.95,104.6,13,49,5161050,105.32,105.7,116.25,95.15
2026-04-09,41237,晟德七,等價,104.35,-1.35,104.55,106.8,103.9,24,130,13613650,104.72,104.35,114.75,93.95
2026-04-10,41237,晟德七,等價,103.5,-0.85,105.25,105.8,103.5,50,568,59260150,104.33,103.5,113.85,93.15
2026-04-13,41237,晟德七,等價,103.35,-0.15,104.55,104.55,103.15,53,274,28296000,103.27,103.35,113.65,93.05
2026-04-14,41237,晟德七,等價,104.3,0.95,104.2,104.95,103.8,11,22,2296650,104.39,104.3,114.7,93.9
2026-04-15,41237,晟德七,等價,105.9,1.6,104.5,107.8,104.45,58,186,19558850,105.15,105.9,116.45,95.35
2026-04-16,41237,晟德七,等價,106.0,0.1,105.9,106.9,105.15,23,58,6138750,105.84,106.0,116.6,95.4
2026-04-17,41237,晟德七,等價,104.0,-2.0,105.15,105.95,103.8,39,88,9175600,104.26,104.0,114.4,93.6
2026-04-20,41237,晟德七,等價,103.05,-0.95,104.75,104.75,103.05,41,84,8681150,103.34,103.05,113.35,92.75
2026-04-21,41237,晟德七,等價,103.05,0.0,103.45,103.45,102.35,25,44,4530900,102.97,103.05,113.35,92.75
2026-04-22,41237,晟德七,等價,103.4,0.35,102.5,104.5,102.5,41,108,11139000,103.13,103.4,113.7,93.1
2026-04-23,41237,晟德七,等價,102.95,-0.45,104.45,104.45,102.5,15,22,2262150,102.82,102.95,113.2,92.7
2026-04-24,41237,晟德七,等價,102.9,-0.05,105.55,105.55,102.3,16,34,3490200,102.65,102.9,113.15,92.65
2026-04-27,41237,晟德七,等價,102.85,-0.05,101.25,102.85,101.25,6,14,1420900,101.49,102.85,113.1,92.6
2026-04-28,41237,晟德七,等價,102.9,0.05,102.95,102.95,102.85,4,7,720300,102.9,102.9,113.15,92.65
2026-04-29,41237,晟德七,等價,103.0,0.1,103.5,103.5,102.0,5,7,716500,102.35,103.0,113.3,92.7
2026-04-30,41237,晟德七,等價,102.95,-0.05,102.95,103.6,101.3,23,48,4915700,102.41,102.95,113.2,92.7
2026-05-04,41237,晟德七,等價,101.6,-1.35,101.0,102.8,101.0,26,40,4077900,101.94,101.6,111.75,91.45
2026-05-05,41237,晟德七,等價,100.55,-1.05,101.9,101.9,100.55,27,33,3334450,101.04,100.55,110.6,90.5
2026-05-06,41237,晟德七,等價,99.5,-1.05,101.3,101.3,99.5,79,669,67409300,100.76,99.5,109.45,89.55
2026-05-07,41237,晟德七,等價,99.95,0.45,100.0,100.95,99.45,12,19,1892450,99.6,99.95,109.9,90.0
2026-05-08,41237,晟德七,等價,99.5,-0.45,101.0,101.0,99.1,11,11,1096100,99.64,99.5,109.45,89.55
2026-05-11,41237,晟德七,等價,99.3,-0.2,99.3,99.5,99.3,6,463,45976250,99.3,99.3,109.2,89.4
2026-05-12,41237,晟德七,等價,99.8,0.5,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2026-05-13,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2026-05-14,41237,晟德七,等價,101.0,1.25,100.0,101.85,99.95,26,65,6543700,100.67,101.0,111.1,90.9
2026-05-15,41237,晟德七,等價,100.0,-1.0,99.55,100.5,99.05,10,10,995250,99.52,100.0,110.0,90.0
2026-05-18,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2026-05-19,41237,晟德七,等價,100.2,0.7,99.5,100.3,99.5,9,747,74328750,99.5,100.2,110.2,90.2
2026-05-20,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2026-05-21,41237,晟德七,等價,100.2,0.2,100.35,100.35,100.05,3,3,300600,100.2,100.2,110.2,90.2
2026-05-22,41237,晟德七,等價,99.5,-0.7,100.0,100.0,99.5,10,748,74428350,99.5,99.5,109.45,89.55
2026-05-25,41237,晟德七,等價,99.5,0.0,99.1,99.7,99.05,7,11,1093750,99.43,99.5,109.45,89.55
2026-05-26,41237,晟德七,等價,99.25,-0.25,98.2,99.45,98.0,5,7,688900,98.41,99.25,109.15,89.35
2026-05-27,41237,晟德七,等價,98.85,-0.4,99.25,99.5,97.8,24,810,80369950,99.22,98.85,108.7,89.0
2026-05-28,41237,晟德七,等價,101.45,2.6,98.8,101.45,98.8,3,3,299100,99.7,101.45,111.55,91.35
2026-05-29,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2026-06-01,41237,晟德七,等價,100.15,0.25,99.9,100.45,98.1,7,739,73823450,99.89,100.15,110.15,90.15
2026-06-02,41237,晟德七,等價,99.1,-1.05,98.0,99.45,98.0,6,12,1184700,98.72,99.1,109.0,89.2
2026-06-03,41237,晟德七,等價,99.05,-0.05,99.95,99.95,98.05,12,14,1380400,98.6,99.05,108.95,89.15
2026-06-04,41237,晟德七,等價,98.25,-0.8,99.05,99.8,98.15,24,755,74774600,99.03,98.25,108.05,88.45
2026-06-05,41237,晟德七,等價,100.0,1.75,99.9,100.0,99.8,14,23,2298750,99.94,100.0,110.0,90.0
2026-06-08,41237,晟德七,等價,99.4,-0.6,98.55,99.4,98.0,16,19,1868400,98.33,99.4,109.3,89.5
2026-06-09,41237,晟德七,等價,99.75,0.35,99.85,99.85,99.75,2,3,299350,99.78,99.75,109.7,89.8
2026-06-10,41237,晟德七,等價,99.1,-0.65,98.3,99.1,98.25,4,6,590400,98.4,99.1,109.0,89.2
2026-06-11,41237,晟德七,等價,98.8,-0.3,98.05,98.8,98.0,4,5,491650,98.33,98.8,108.65,88.95
2026-06-12,41237,晟德七,等價,98.1,-0.7,98.9,98.9,98.1,7,14,1375350,98.23,98.1,107.9,88.3
2026-06-15,41237,晟德七,等價,98.65,0.55,98.15,98.75,97.75,12,21,2058650,98.03,98.65,108.5,88.8
2026-06-16,41237,晟德七,等價,98.05,-0.6,98.6,98.6,97.55,21,1448,142750300,98.58,98.05,107.85,88.25
2026-06-17,41237,晟德七,等價,97.9,-0.15,97.5,98.0,97.3,6,6,586000,97.66,97.9,107.65,88.15
2026-06-18,41237,晟德七,等價,98.45,0.55,98.8,98.8,97.55,6,10,977650,97.76,98.45,108.25,88.65
2026-06-22,41237,晟德七,等價,97.2,-1.25,97.2,97.9,97.15,7,740,71928500,97.2,97.2,106.9,87.5
2026-06-23,41237,晟德七,等價,97.45,0.25,97.2,97.9,97.2,5,693,67361050,97.2,97.45,107.15,87.75
2026-06-24,41237,晟德七,等價,98.75,1.3,98.1,98.75,98.0,11,30,2954000,98.46,98.75,108.6,88.9
2026-06-25,41237,晟德七,等價,98.75,0.0,98.1,98.75,98.1,3,3,295600,98.53,98.75,108.6,88.9
2026-06-26,41237,晟德七,等價,97.85,-0.9,97.9,98.2,97.25,6,11,1073950,97.63,97.85,107.6,88.1
2026-06-29,41237,晟德七,等價,98.2,0.35,98.45,98.45,98.0,7,8,785150,98.14,98.2,108.0,88.4
2026-06-30,41237,晟德七,等價,98.7,0.5,98.0,98.7,98.0,13,16,1572350,98.27,98.7,108.55,88.85
2026-07-01,41237,晟德七,等價,98.7,0.0,98.0,98.7,98.0,4,4,392700,98.17,98.7,108.55,88.85
2026-07-02,41237,晟德七,等價,99.1,0.4,99.0,100.45,98.55,16,58,5730050,98.79,99.1,109.0,89.2
2026-07-03,41237,晟德七,等價,102.5,3.4,100.5,102.5,100.5,29,49,4991050,101.85,102.5,112.75,92.25
2026-07-06,41237,晟德七,等價,102.2,-0.3,103.4,103.4,101.5,24,59,6002000,101.72,102.2,112.4,92.0
2026-07-07,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2026-07-08,41237,晟德七,等價,100.7,-1.3,100.3,101.25,100.25,7,15,1506600,100.44,100.7,110.75,90.65
2026-07-09,41237,晟德七,等價,100.7,0.0,100.2,100.7,100.05,10,12,1202550,100.21,100.7,110.75,90.65
2026-07-13,41237,晟德七,等價,99.3,-1.4,99.5,100.0,98.5,8,12,1188900,99.07,99.3,109.2,89.4
2026-07-14,41237,晟德七,等價,98.0,-1.3,98.1,98.1,97.6,11,13,1272150,97.85,98.0,107.8,88.2
2026-07-15,41237,晟德七,等價,98.85,0.85,98.85,98.85,98.45,5,13,1280750,98.51,98.85,108.7,89.0
2026-07-16,41237,晟德七,等價,98.15,-0.7,97.85,98.6,97.85,8,9,884050,98.22,98.15,107.95,88.35
2026-07-17,41237,晟德七,等價,96.85,-1.3,97.8,97.8,96.0,60,68,6585750,96.84,96.85,106.5,87.2
