date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2018-08-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2018-08-07,27261,雅茗一KY,等價,166.0,-10.0,166.0,166.0,166.0,1,5,830000,166.0,166.0,182.0,149.4
2018-08-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-08-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-08-10,27261,雅茗一KY,等價,150.0,-16.0,160.0,160.0,150.0,9,30,4650000,155.0,150.0,165.0,135.0
2018-08-13,27261,雅茗一KY,等價,151.0,1.0,151.0,151.0,151.0,4,4,604000,151.0,151.0,166.0,135.9
2018-08-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,147.2,161.0,132.5
2018-08-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,147.2,161.0,132.5
2018-08-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,147.0,161.0,132.3
2018-08-20,27261,雅茗一KY,等價,141.0,-6.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2018-08-21,27261,雅茗一KY,等價,141.0,0.0,141.0,141.0,141.0,5,5,705000,141.0,141.0,155.0,126.9
2018-08-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2018-08-23,27261,雅茗一KY,等價,139.0,-2.0,143.5,143.5,139.0,5,20,2830000,141.5,139.0,152.0,125.1
2018-08-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.0,154.0,126.0
2018-08-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.0,154.0,126.0
2018-08-28,27261,雅茗一KY,等價,153.0,13.0,153.0,153.0,153.0,2,8,1224000,153.0,153.0,168.0,137.7
2018-08-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-08-30,27261,雅茗一KY,等價,155.0,2.0,155.0,155.0,155.0,2,27,4185000,155.0,155.0,170.0,139.5
2018-08-31,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-09-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-09-04,27261,雅茗一KY,等價,154.0,-1.0,154.0,154.0,154.0,2,15,2310000,154.0,154.0,169.0,138.6
2018-09-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-09-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-09-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2018-09-10,27261,雅茗一KY,等價,152.0,0.0,152.0,152.0,152.0,2,20,3040000,152.0,152.0,167.0,136.8
2018-09-11,27261,雅茗一KY,等價,149.0,-3.0,153.0,153.0,149.0,4,36,5445000,151.25,149.0,163.0,134.1
2018-09-12,27261,雅茗一KY,等價,146.0,-3.0,149.0,149.0,146.0,6,39,5761000,147.71,146.0,160.0,131.4
2018-09-13,27261,雅茗一KY,等價,148.0,2.0,148.0,148.0,148.0,2,30,4440000,148.0,148.0,162.0,133.2
2018-09-14,27261,雅茗一KY,等價,147.5,-0.5,147.5,147.5,147.5,1,10,1475000,147.5,147.5,162.0,132.75
2018-09-17,27261,雅茗一KY,等價,148.0,0.5,148.0,148.0,148.0,1,10,1480000,148.0,148.0,162.0,133.2
2018-09-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-09-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-10-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,133.2,146.5,119.9
2018-10-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,119.9,131.85,107.95
2018-10-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-10-31,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-11-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-11-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-11-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-11-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
2018-11-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,115.0,126.5,103.5
