date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.18,99.25,109.15,89.35
2023-10-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.18,99.3,109.2,89.4
2023-11-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.18,99.3,109.2,89.4
2023-11-02,31412,晶宏二,等價,99.6,0.3,99.6,99.6,99.6,5,7,697200,99.6,99.6,109.55,89.65
2023-11-03,31412,晶宏二,等價,99.6,0.0,99.6,99.6,99.6,3,6,597600,99.6,99.6,109.55,89.65
2023-11-06,31412,晶宏二,等價,99.6,0.0,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2023-11-07,31412,晶宏二,等價,99.6,0.0,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2023-11-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-11-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2023-11-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2023-11-21,31412,晶宏二,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2023-11-22,31412,晶宏二,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2023-11-23,31412,晶宏二,等價,99.7,0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-11-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-27,31412,晶宏二,等價,99.6,-0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2023-11-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2023-11-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2023-11-30,31412,晶宏二,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-12-01,31412,晶宏二,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-12-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-12-05,31412,晶宏二,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-12-06,31412,晶宏二,等價,99.75,0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-12-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-12,31412,晶宏二,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-12-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-12-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-12-18,31412,晶宏二,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2023-12-19,31412,晶宏二,等價,99.8,0.0,99.8,99.8,99.8,6,6,598800,99.8,99.8,109.75,89.85
2023-12-20,31412,晶宏二,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2023-12-21,31412,晶宏二,等價,99.85,0.05,99.8,99.85,99.8,2,2,199650,99.82,99.85,109.8,89.9
2023-12-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2023-12-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2023-12-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2023-12-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2023-12-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2023-12-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2024-01-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.1,109.0,89.2
2024-01-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-01-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-01-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-01-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-01-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-01-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-01-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.0,108.9,89.1
2024-02-19,31412,晶宏二,等價,98.0,-1.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-02-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-02-21,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-02-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-02-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-02-26,31412,晶宏二,等價,97.9,-0.1,97.9,97.95,97.9,5,21,2055950,97.9,97.9,107.65,88.15
2024-02-27,31412,晶宏二,等價,97.9,0.0,97.9,97.9,97.9,3,28,2741200,97.9,97.9,107.65,88.15
2024-02-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2024-03-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2024-03-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2024-03-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2024-03-06,31412,晶宏二,等價,97.25,-0.65,97.4,97.4,97.25,4,4,389300,97.32,97.25,106.95,87.55
2024-03-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2024-03-21,31412,晶宏二,等價,99.0,1.6,97.45,99.0,97.4,5,9,886200,98.46,99.0,108.9,89.1
2024-03-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.95,108.8,89.1
2024-03-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.9,108.75,89.05
2024-03-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.85,108.7,89.0
2024-03-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.85,108.7,89.0
2024-03-28,31412,晶宏二,等價,98.15,-0.7,98.15,98.15,98.15,2,2,196300,98.15,98.15,107.95,88.35
2024-03-29,31412,晶宏二,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-04-01,31412,晶宏二,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-04-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-04-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-04-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-04-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-11,31412,晶宏二,等價,98.15,-0.05,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-04-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-04-19,31412,晶宏二,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2024-04-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-04-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-04-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-04-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-04-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-04-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-04-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-05-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-05-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-05-06,31412,晶宏二,等價,98.2,-0.05,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2024-05-07,31412,晶宏二,等價,99.0,0.8,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2024-05-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-10,31412,晶宏二,等價,99.0,0.0,99.0,99.0,99.0,2,7,693000,99.0,99.0,108.9,89.1
2024-05-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-17,31412,晶宏二,等價,98.55,-0.45,99.0,99.0,98.55,2,3,296100,98.7,98.55,108.4,88.7
2024-05-20,31412,晶宏二,等價,98.6,0.05,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-05-21,31412,晶宏二,等價,98.35,-0.25,98.25,98.35,98.25,2,3,294950,98.31,98.35,108.15,88.55
2024-05-22,31412,晶宏二,等價,98.4,0.05,98.4,98.4,98.4,1,2,196800,98.4,98.4,108.2,88.6
2024-05-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2024-05-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2024-05-27,31412,晶宏二,等價,98.3,-0.2,98.4,98.4,98.3,3,5,491700,98.34,98.3,108.1,88.5
2024-05-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.45,108.25,88.65
2024-05-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2024-05-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2024-05-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2024-06-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2024-06-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2024-06-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2024-06-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.55,108.4,88.7
2024-06-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.55,108.4,88.7
2024-06-11,31412,晶宏二,等價,98.45,-0.1,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2024-06-12,31412,晶宏二,等價,98.5,0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-06-13,31412,晶宏二,等價,98.45,-0.05,98.5,98.5,98.45,2,2,196950,98.47,98.45,108.25,88.65
2024-06-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.45,108.25,88.65
2024-06-17,31412,晶宏二,等價,98.45,0.0,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2024-06-18,31412,晶宏二,等價,98.9,0.45,98.6,98.9,98.6,3,4,395000,98.75,98.9,108.75,89.05
2024-06-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-21,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-06-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-07-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-08-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-08-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2024-08-05,31412,晶宏二,等價,98.35,-0.55,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2024-08-06,31412,晶宏二,等價,98.8,0.45,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2024-08-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-19,31412,晶宏二,等價,98.65,-0.15,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2024-08-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.7,108.55,88.85
2024-08-21,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-08-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-09-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2024-09-03,31412,晶宏二,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2024-09-04,31412,晶宏二,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2024-09-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2024-09-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2024-09-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2024-09-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2024-09-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2024-09-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2024-09-13,31412,晶宏二,等價,98.95,0.0,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2024-09-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-09-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.05,108.95,89.15
2024-09-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.05,108.95,89.15
2024-09-20,31412,晶宏二,等價,99.6,0.55,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-09-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-09-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-09-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-09-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-09-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-09-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
