date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-31,35121,皇龍一,等價,106.05,-1.95,105.75,106.1,105.65,8,14,1484100,106.0,106.05,116.65,95.45
2024-02-01,35121,皇龍一,等價,107.0,0.95,106.8,107.0,106.8,5,7,748800,106.97,107.0,117.7,96.3
2024-02-02,35121,皇龍一,等價,107.0,0.0,107.0,107.0,106.55,14,53,5669200,106.79,107.0,117.7,96.3
2024-02-05,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.9,117.55,96.25
2024-02-06,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.9,117.55,96.25
2024-02-07,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.9,117.55,96.25
2024-02-15,35121,皇龍一,等價,105.8,-1.1,106.25,106.25,105.5,11,43,4543250,105.65,105.8,116.35,95.25
2024-02-16,35121,皇龍一,等價,105.1,-0.7,105.0,105.1,104.6,12,43,4516200,105.02,105.1,115.6,94.6
2024-02-19,35121,皇龍一,等價,106.25,1.15,105.1,106.95,104.5,27,106,11155500,105.24,106.25,116.85,95.65
2024-02-20,35121,皇龍一,等價,106.0,-0.25,106.35,106.35,105.5,10,51,5406250,106.0,106.0,116.6,95.4
2024-02-21,35121,皇龍一,等價,106.0,0.0,106.0,106.0,105.95,8,32,3391700,105.99,106.0,116.6,95.4
2024-02-22,35121,皇龍一,等價,106.0,0.0,106.0,106.0,106.0,16,142,15052000,106.0,106.0,116.6,95.4
2024-02-23,35121,皇龍一,等價,105.65,-0.35,106.0,106.0,105.65,19,107,11332000,105.9,105.65,116.2,95.1
2024-02-26,35121,皇龍一,等價,105.65,0.0,105.6,105.7,105.6,24,95,10034700,105.62,105.65,116.2,95.1
2024-02-27,35121,皇龍一,等價,106.95,1.3,105.7,106.95,105.65,33,92,9732950,105.79,106.95,117.6,96.3
2024-02-29,35121,皇龍一,等價,109.6,2.65,107.45,109.6,106.95,96,288,31020050,107.67,109.6,120.55,98.65
2024-03-01,35121,皇龍一,等價,109.3,-0.3,110.0,111.0,109.1,55,172,18895900,109.85,109.3,120.2,98.4
2024-03-04,35121,皇龍一,等價,109.1,-0.2,110.0,110.0,109.1,40,73,8009100,109.74,109.1,120.0,98.2
2024-03-05,35121,皇龍一,等價,109.85,0.75,109.0,110.0,108.0,30,72,7860150,109.16,109.85,120.8,98.9
2024-03-06,35121,皇龍一,等價,112.5,2.65,110.0,112.5,109.5,91,255,28219100,110.66,112.5,123.75,101.25
2024-03-07,35121,皇龍一,等價,115.3,2.8,111.5,115.3,110.0,132,306,34700750,113.4,115.3,126.8,103.8
2024-03-08,35121,皇龍一,等價,115.3,0.0,115.0,116.0,113.1,42,45,5149500,114.43,115.3,126.8,103.8
2024-03-11,35121,皇龍一,等價,115.55,0.25,115.3,116.9,115.3,56,116,13449800,115.94,115.55,127.1,104.0
2024-03-12,35121,皇龍一,等價,117.9,2.35,116.05,118.5,116.0,84,136,15984900,117.53,117.9,129.65,106.15
2024-03-13,35121,皇龍一,等價,116.5,-1.4,119.1,119.1,114.0,33,46,5387850,117.12,116.5,128.15,104.85
2024-03-14,35121,皇龍一,等價,112.0,-4.5,116.7,116.85,108.85,101,232,25895600,111.61,112.0,123.2,100.8
2024-03-15,35121,皇龍一,等價,110.05,-1.95,110.0,110.85,109.5,60,86,9483700,110.27,110.05,121.05,99.05
2024-03-18,35121,皇龍一,等價,110.55,0.5,111.5,111.8,110.2,88,124,13704550,110.52,110.55,121.6,99.5
2024-03-19,35121,皇龍一,等價,110.9,0.35,110.65,111.0,110.65,97,166,18412150,110.91,110.9,121.95,99.85
2024-03-20,35121,皇龍一,等價,111.5,0.6,111.75,111.8,111.35,66,152,16966500,111.62,111.5,122.65,100.35
2024-03-21,35121,皇龍一,等價,111.65,0.15,111.5,111.8,111.35,31,47,5246100,111.61,111.65,122.8,100.5
2024-03-22,35121,皇龍一,等價,111.5,-0.15,111.9,111.9,111.35,42,83,9255250,111.5,111.5,122.65,100.35
2024-03-25,35121,皇龍一,等價,113.4,1.9,112.4,113.4,112.3,122,238,26901200,113.03,113.4,124.7,102.1
2024-03-26,35121,皇龍一,等價,114.8,1.4,114.9,115.5,114.05,37,63,7226200,114.7,114.8,126.25,103.35
2024-03-27,35121,皇龍一,等價,118.6,3.8,115.6,118.8,115.6,79,116,13700650,118.1,118.6,130.45,106.75
2024-03-28,35121,皇龍一,等價,123.5,4.9,120.05,125.8,118.5,157,263,32463450,123.43,123.5,135.85,111.15
2024-03-29,35121,皇龍一,等價,123.55,0.05,125.8,125.8,122.05,47,70,8650850,123.58,123.55,135.9,111.2
2024-04-01,35121,皇龍一,等價,123.55,0.0,124.95,125.9,123.5,108,153,19076450,124.68,123.55,135.9,111.2
2024-04-02,35121,皇龍一,等價,123.8,0.25,123.55,124.0,123.0,31,43,5310900,123.5,123.8,136.15,111.45
2024-04-03,35121,皇龍一,等價,123.25,-0.55,123.5,123.5,122.1,30,69,8474950,122.82,123.25,135.55,110.95
2024-04-08,35121,皇龍一,等價,120.45,-2.8,121.0,121.0,119.1,111,184,22108400,120.15,120.45,132.45,108.45
2024-04-09,35121,皇龍一,等價,120.0,-0.45,119.05,120.0,119.05,47,108,12919650,119.62,120.0,132.0,108.0
2024-04-10,35121,皇龍一,等價,114.0,-6.0,118.0,118.0,114.0,11,17,1974100,116.12,114.0,125.4,102.6
2024-04-11,35121,皇龍一,等價,112.0,-2.0,116.4,116.4,112.0,5,6,687900,114.65,112.0,123.2,100.8
2024-04-12,35121,皇龍一,等價,106.2,-5.8,111.0,111.0,105.0,8,17,1816500,106.85,106.2,116.8,95.6
2024-04-15,35121,皇龍一,等價,104.6,-1.6,104.6,104.6,104.6,1,5,523000,104.6,104.6,115.05,94.15
2024-04-16,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,103.5,113.85,93.15
2024-04-17,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,100.0,110.0,90.0
2024-04-18,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,99.9,109.85,89.95
2024-04-19,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,99.9,109.85,89.95
2024-04-22,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,99.9,109.85,89.95
2024-04-23,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,99.9,109.85,89.95
2024-04-24,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,99.9,109.85,89.95
2024-04-25,35121,皇龍一,等價,103.0,3.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-04-26,35121,皇龍一,等價,102.0,-1.0,99.35,102.0,99.35,2,2,201350,100.67,102.0,112.2,91.8
2024-04-29,35121,皇龍一,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-04-30,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2024-05-02,35121,皇龍一,等價,99.6,-1.4,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2024-05-03,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-05-06,35121,皇龍一,等價,100.0,0.4,99.9,100.0,99.9,3,5,499900,99.98,100.0,110.0,90.0
2024-05-07,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-08,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-09,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-10,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-13,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-14,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-15,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-16,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2024-05-17,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
