date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-24,64691,大樹一,等價,215.0,9.0,211.0,215.0,210.0,13,22,4689000,213.13,215.0,236.0,194.0
2021-03-25,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-03-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-03-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-03-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-03-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-04-01,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-04-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.13,215.0,236.0,194.0
2021-04-07,64691,大樹一,等價,227.0,12.0,219.0,227.0,219.0,4,12,2667000,222.25,227.0,249.0,205.0
2021-04-08,64691,大樹一,等價,233.0,6.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2021-04-09,64691,大樹一,等價,234.0,1.0,230.0,234.0,230.0,2,2,464000,232.0,234.0,257.0,211.0
2021-04-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,234.0,257.0,211.0
2021-04-13,64691,大樹一,等價,237.0,3.0,237.0,237.0,237.0,1,1,237000,237.0,237.0,260.0,214.0
2021-04-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2021-04-15,64691,大樹一,等價,234.0,-3.0,234.0,234.0,234.0,1,1,234000,234.0,234.0,257.0,211.0
2021-04-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-04-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-10,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-13,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-24,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-25,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-05-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,234.01,233.99
2021-05-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,234.01,233.99
2021-05-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-01,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-08,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-10,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-06-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
