date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-09,44163,三圓三,等價,107.45,0.95,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2025-07-10,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2025-07-11,44163,三圓三,等價,106.0,-1.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2025-07-14,44163,三圓三,等價,107.35,1.35,107.35,107.35,107.35,1,1,107350,107.35,107.35,118.05,96.65
2025-07-15,44163,三圓三,等價,104.85,-2.5,104.55,104.9,104.55,8,10,1048200,104.82,104.85,115.3,94.4
2025-07-16,44163,三圓三,等價,104.85,0.0,104.85,104.85,104.85,2,3,314550,104.85,104.85,115.3,94.4
2025-07-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2025-07-18,44163,三圓三,等價,106.45,1.6,104.8,106.45,104.8,9,16,1682000,105.12,106.45,117.05,95.85
2025-07-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-07-22,44163,三圓三,等價,105.0,-0.5,105.0,105.0,105.0,4,14,1470000,105.0,105.0,115.5,94.5
2025-07-23,44163,三圓三,等價,105.05,0.05,105.0,105.05,105.0,2,5,525100,105.02,105.05,115.55,94.55
2025-07-24,44163,三圓三,等價,105.0,-0.05,105.0,105.0,105.0,5,20,2100000,105.0,105.0,115.5,94.5
2025-07-25,44163,三圓三,等價,105.75,0.75,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2025-07-28,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-07-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.4,115.9,94.9
2025-07-30,44163,三圓三,等價,105.4,0.0,105.0,105.4,105.0,3,46,4830400,105.0,105.4,115.9,94.9
2025-07-31,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.4,115.9,94.9
2025-08-01,44163,三圓三,等價,106.3,0.9,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2025-08-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.5,116.05,94.95
2025-08-05,44163,三圓三,等價,105.4,-0.1,105.0,105.4,105.0,4,14,1470400,105.02,105.4,115.9,94.9
2025-08-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.2,115.7,94.7
2025-08-07,44163,三圓三,等價,105.0,-0.2,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2025-08-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2025-08-11,44163,三圓三,等價,105.0,0.05,104.95,105.0,104.95,6,30,3149950,104.99,105.0,115.5,94.5
2025-08-12,44163,三圓三,等價,105.5,0.5,105.0,105.5,105.0,3,31,3255500,105.01,105.5,116.05,94.95
2025-08-13,44163,三圓三,等價,105.5,0.0,105.0,105.5,105.0,4,36,3780500,105.01,105.5,116.05,94.95
2025-08-14,44163,三圓三,等價,105.5,0.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2025-08-15,44163,三圓三,等價,105.2,-0.3,105.2,105.2,105.2,2,20,2104000,105.2,105.2,115.7,94.7
2025-08-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2025-08-19,44163,三圓三,等價,105.2,0.0,105.3,105.3,105.2,6,21,2209300,105.2,105.2,115.7,94.7
2025-08-20,44163,三圓三,等價,105.2,0.0,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2025-08-21,44163,三圓三,等價,105.2,0.0,105.2,105.2,105.2,5,34,3576800,105.2,105.2,115.7,94.7
2025-08-22,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2025-08-25,44163,三圓三,等價,105.0,-0.2,105.2,105.2,105.0,7,22,2314000,105.18,105.0,115.5,94.5
2025-08-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.0,115.5,94.5
2025-08-27,44163,三圓三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-08-28,44163,三圓三,等價,105.0,0.0,105.0,105.0,105.0,4,62,6510000,105.0,105.0,115.5,94.5
2025-08-29,44163,三圓三,等價,105.8,0.8,105.0,105.8,105.0,7,21,2217000,105.57,105.8,116.35,95.25
2025-09-01,44163,三圓三,等價,105.5,-0.3,105.5,105.5,105.5,2,6,633000,105.5,105.5,116.05,94.95
2025-09-02,44163,三圓三,等價,105.5,0.0,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
2025-09-03,44163,三圓三,等價,105.0,-0.5,105.1,105.1,105.0,10,38,3990150,105.0,105.0,115.5,94.5
2025-09-04,44163,三圓三,等價,106.0,1.0,105.75,106.0,105.75,20,46,4872300,105.91,106.0,116.6,95.4
2025-09-05,44163,三圓三,等價,106.8,0.8,108.4,108.4,105.5,6,13,1375700,105.82,106.8,117.45,96.15
2025-09-08,44163,三圓三,等價,106.5,-0.3,107.0,107.0,105.6,6,19,2020600,106.34,106.5,117.15,95.85
2025-09-09,44163,三圓三,等價,107.0,0.5,106.8,107.0,106.6,14,51,5441500,106.69,107.0,117.7,96.3
2025-09-10,44163,三圓三,等價,107.45,0.45,108.0,108.0,107.0,5,11,1185450,107.76,107.45,118.15,96.75
2025-09-11,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,107.4,118.1,96.7
2025-09-12,44163,三圓三,等價,107.15,-0.25,106.05,107.15,106.05,2,4,425300,106.32,107.15,117.85,96.45
2025-09-15,44163,三圓三,等價,106.5,-0.65,107.15,107.15,106.5,5,16,1705200,106.57,106.5,117.15,95.85
2025-09-16,44163,三圓三,等價,106.2,-0.3,106.0,106.2,106.0,3,6,637000,106.16,106.2,116.8,95.6
2025-09-17,44163,三圓三,等價,106.5,0.3,106.2,106.5,106.2,2,11,1168500,106.22,106.5,117.15,95.85
2025-09-18,44163,三圓三,等價,106.6,0.1,106.5,106.6,106.5,2,4,426100,106.52,106.6,117.25,95.95
2025-09-19,44163,三圓三,等價,106.0,-0.6,106.2,106.2,106.0,2,11,1168000,106.18,106.0,116.6,95.4
2025-09-22,44163,三圓三,等價,106.8,0.8,106.0,106.8,106.0,2,2,212800,106.4,106.8,117.45,96.15
2025-09-23,44163,三圓三,等價,107.75,0.95,106.8,107.75,106.8,6,11,1175750,106.88,107.75,118.5,97.0
2025-09-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.55,117.2,95.9
2025-09-25,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.2,116.8,95.6
2025-09-26,44163,三圓三,等價,106.8,0.6,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2025-09-30,44163,三圓三,等價,106.05,-0.75,105.2,106.05,105.2,2,2,211250,105.62,106.05,116.65,95.45
2025-10-01,44163,三圓三,等價,106.8,0.75,106.8,106.8,105.75,4,6,639750,106.62,106.8,117.45,96.15
2025-10-02,44163,三圓三,等價,106.95,0.15,105.8,106.95,105.8,3,3,318850,106.28,106.95,117.6,96.3
2025-10-03,44163,三圓三,等價,107.1,0.15,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2025-10-07,44163,三圓三,等價,107.3,0.2,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2025-10-08,44163,三圓三,等價,107.6,0.3,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2025-10-09,44163,三圓三,等價,107.9,0.3,107.0,107.9,107.0,2,2,214900,107.45,107.9,118.65,97.15
2025-10-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.9,118.65,97.15
2025-10-14,44163,三圓三,等價,108.1,0.2,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2025-10-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2025-10-16,44163,三圓三,等價,108.3,0.2,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2025-10-17,44163,三圓三,等價,108.4,0.1,106.5,108.4,106.5,2,6,640900,106.81,108.4,119.2,97.6
2025-10-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,108.4,119.2,97.6
2025-10-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,108.4,119.2,97.6
2025-10-22,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,108.4,119.2,97.6
2025-10-23,44163,三圓三,等價,108.6,0.2,108.6,108.6,108.6,1,1,108600,108.6,108.6,119.45,97.75
2025-10-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2025-10-28,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2025-10-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2025-10-30,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2025-10-31,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2025-11-03,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.2,119.0,97.4
2025-11-04,44163,三圓三,等價,106.4,-1.8,106.2,106.4,104.6,7,33,3479550,105.44,106.4,117.0,95.8
2025-11-05,44163,三圓三,等價,105.65,-0.75,105.5,105.65,105.05,3,12,1265700,105.47,105.65,116.2,95.1
2025-11-06,44163,三圓三,等價,104.45,-1.2,104.65,104.65,103.5,20,106,11040500,104.15,104.45,114.85,94.05
2025-11-07,44163,三圓三,等價,107.95,3.5,104.75,107.95,104.5,10,27,2831500,104.87,107.95,118.7,97.2
2025-11-10,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,107.95,118.7,97.2
2025-11-11,44163,三圓三,等價,108.75,0.8,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2025-11-12,44163,三圓三,等價,108.75,0.0,108.7,108.75,108.7,3,3,326200,108.73,108.75,119.6,97.9
2025-11-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.3,119.1,97.5
2025-11-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.2,119.0,97.4
2025-11-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.2,119.0,97.4
2025-11-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.0,118.8,97.2
2025-11-19,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.0,118.8,97.2
2025-11-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.0,118.8,97.2
2025-11-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,107.8,118.55,97.05
2025-11-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,107.8,118.55,97.05
2025-11-25,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,107.0,117.7,96.3
2025-11-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,106.7,117.35,96.05
2025-11-27,44163,三圓三,等價,103.0,-3.7,103.05,103.05,102.6,5,7,720750,102.96,103.0,113.3,92.7
2025-11-28,44163,三圓三,等價,103.5,0.5,103.45,103.5,103.45,25,126,13040850,103.49,103.5,113.85,93.15
2025-12-01,44163,三圓三,等價,103.6,0.1,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2025-12-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-03,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-05,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-09,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-10,44163,三圓三,等價,103.5,-0.1,103.5,103.5,103.5,4,7,724500,103.5,103.5,113.85,93.15
2025-12-11,44163,三圓三,等價,102.5,-1.0,103.0,103.0,102.5,2,15,1540000,102.66,102.5,112.75,92.25
2025-12-12,44163,三圓三,等價,104.0,1.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-12-15,44163,三圓三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-12-16,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-19,44163,三圓三,等價,104.0,0.0,104.0,104.0,104.0,4,5,520000,104.0,104.0,114.4,93.6
2025-12-22,44163,三圓三,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2025-12-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.3,113.6,93.0
2025-12-30,44163,三圓三,等價,104.1,0.8,102.95,104.1,102.95,2,2,207050,103.52,104.1,114.5,93.7
2025-12-31,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.1,114.5,93.7
2026-01-02,44163,三圓三,等價,104.1,0.0,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2026-01-05,44163,三圓三,等價,102.0,-2.1,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2026-01-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-09,44163,三圓三,等價,102.0,0.0,101.3,102.0,101.3,3,14,1420600,101.47,102.0,112.2,91.8
2026-01-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-16,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-19,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2026-01-21,44163,三圓三,等價,104.1,2.1,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2026-01-22,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2026-01-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2026-01-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2026-01-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.95,114.3,93.6
2026-01-28,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.0,113.3,92.7
2026-01-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.0,113.3,92.7
2026-01-30,44163,三圓三,等價,103.95,0.95,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2026-02-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-02-03,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-02-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2026-02-05,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.0,113.3,92.7
2026-02-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.0,113.3,92.7
2026-02-09,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.3,112.5,92.1
2026-02-10,44163,三圓三,等價,103.35,1.05,102.4,103.35,102.4,8,22,2253750,102.44,103.35,113.65,93.05
2026-02-11,44163,三圓三,等價,102.95,-0.4,102.4,102.95,102.4,14,46,4711050,102.41,102.95,113.2,92.7
2026-02-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.95,113.2,92.7
2026-02-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.95,113.2,92.7
2026-02-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.9,113.15,92.65
2026-02-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.9,113.15,92.65
2026-02-25,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.9,113.15,92.65
2026-02-26,44163,三圓三,等價,102.3,-0.6,102.3,102.3,102.3,1,3,306900,102.3,102.3,112.5,92.1
2026-03-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2026-03-03,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2026-03-04,44163,三圓三,等價,101.7,-0.6,101.7,101.7,101.7,2,22,2237400,101.7,101.7,111.85,91.55
2026-03-05,44163,三圓三,等價,101.7,0.0,101.7,101.7,101.7,3,37,3762900,101.7,101.7,111.85,91.55
2026-03-06,44163,三圓三,等價,101.5,-0.2,101.6,101.6,101.5,4,70,7108000,101.54,101.5,111.65,91.35
2026-03-09,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2026-03-10,44163,三圓三,等價,101.5,0.0,102.15,102.15,101.5,4,24,2437950,101.58,101.5,111.65,91.35
2026-03-11,44163,三圓三,等價,101.1,-0.4,101.05,101.1,101.05,5,16,1617400,101.08,101.1,111.2,91.0
2026-03-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.1,111.2,91.0
2026-03-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.1,111.2,91.0
2026-03-16,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.1,111.2,91.0
2026-03-17,44163,三圓三,等價,101.4,0.3,101.5,101.5,101.4,2,10,1014500,101.45,101.4,111.5,91.3
2026-03-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2026-03-19,44163,三圓三,等價,101.1,-0.3,100.8,101.2,100.8,3,70,7063000,100.9,101.1,111.2,91.0
2026-03-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-03-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-03-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-03-25,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-03-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-03-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.95,112.1,91.8
2026-03-30,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.5,111.65,91.35
2026-03-31,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.5,111.65,91.35
2026-04-01,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.5,111.65,91.35
2026-04-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.45,111.55,91.35
2026-04-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.45,111.55,91.35
2026-04-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.45,111.55,91.35
2026-04-09,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-10,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-16,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-22,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-28,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-04-30,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,102.0,112.2,91.8
2026-05-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,102.0,112.2,91.8
2026-05-05,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.5,111.65,91.35
2026-05-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-11,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-13,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-19,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.4,111.5,91.3
2026-05-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.3,111.4,91.2
2026-05-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.2,111.3,91.1
2026-05-22,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-05-25,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.1,111.2,91.0
2026-05-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2026-05-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2026-05-28,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2026-05-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.0,110.0,90.0
2026-06-01,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.0,110.0,90.0
2026-06-02,44163,三圓三,等價,97.05,-2.95,97.05,97.05,97.05,1,2,194100,97.05,97.05,106.75,87.35
2026-06-03,44163,三圓三,等價,97.85,0.8,97.5,97.85,97.5,3,10,976750,97.67,97.85,107.6,88.1
2026-06-04,44163,三圓三,等價,97.85,0.0,97.15,97.85,97.15,2,2,195000,97.5,97.85,107.6,88.1
2026-06-05,44163,三圓三,等價,99.9,2.05,97.8,99.9,97.8,6,6,591850,98.64,99.9,109.85,89.95
2026-06-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.9,109.85,89.95
2026-06-09,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.9,109.85,89.95
2026-06-10,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.9,109.85,89.95
2026-06-11,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.9,109.85,89.95
2026-06-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.9,109.85,89.95
2026-06-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.9,109.85,89.95
