date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-31,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-08-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-08-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-08-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-08-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-08-07,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-08-08,55193,隆大三,等價,150.0,1.1,150.0,150.0,150.0,9,15,2250000,150.0,150.0,165.0,135.0
2019-08-12,55193,隆大三,等價,153.0,3.0,150.0,153.0,150.0,23,67,10133000,151.23,153.0,168.0,137.7
2019-08-13,55193,隆大三,等價,150.0,-3.0,151.0,151.0,150.0,16,67,10062000,150.17,150.0,165.0,135.0
2019-08-14,55193,隆大三,等價,150.0,0.0,150.0,150.0,150.0,8,38,5700000,150.0,150.0,165.0,135.0
2019-08-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-20,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-21,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-27,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-28,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-08-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-12,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-18,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-20,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-09-27,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-07,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-08,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-14,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-10-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.0,160.0,131.4
2019-10-18,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.0,160.0,131.4
2019-10-21,55193,隆大三,等價,146.0,0.0,146.0,146.0,146.0,4,5,730000,146.0,146.0,160.0,131.4
2019-10-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-28,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-10-31,55193,隆大三,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2019-11-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-11-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2019-11-05,55193,隆大三,等價,150.0,4.0,152.0,152.0,149.0,7,14,2101000,150.07,150.0,165.0,135.0
2019-11-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,150.0,165.0,135.0
2019-11-07,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,150.0,165.0,135.0
2019-11-08,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,150.0,165.0,135.0
2019-11-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,150.0,165.0,135.0
2019-11-12,55193,隆大三,等價,147.05,-2.95,147.05,147.05,147.05,1,5,735250,147.05,147.05,161.0,132.35
2019-11-13,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.05,148.0,162.0,133.2
2019-11-14,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.05,148.0,162.0,133.2
2019-11-15,55193,隆大三,等價,146.1,-1.9,146.1,146.1,146.1,1,5,730500,146.1,146.1,160.0,131.5
2019-11-18,55193,隆大三,等價,147.0,0.9,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2019-11-19,55193,隆大三,等價,147.1,0.1,147.1,147.1,147.1,1,1,147100,147.1,147.1,161.0,132.4
2019-11-20,55193,隆大三,等價,150.0,2.9,150.0,150.0,150.0,3,5,750000,150.0,150.0,165.0,135.0
2019-11-21,55193,隆大三,等價,151.0,1.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2019-11-22,55193,隆大三,等價,153.0,2.0,151.0,153.0,151.0,6,16,2430000,151.87,153.0,168.0,137.7
2019-11-25,55193,隆大三,等價,151.0,-2.0,151.0,151.0,151.0,5,17,2567000,151.0,151.0,166.0,135.9
2019-11-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2019-11-27,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2019-11-28,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2019-11-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2019-12-02,55193,隆大三,等價,146.1,-4.9,146.1,146.1,146.1,1,1,146100,146.1,146.1,160.0,131.5
2019-12-03,55193,隆大三,等價,145.8,-0.3,145.8,145.8,145.8,2,4,583200,145.8,145.8,160.0,131.25
2019-12-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,145.8,160.0,131.25
2019-12-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,145.8,160.0,131.25
2019-12-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,145.8,160.0,131.25
2019-12-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,145.8,160.0,131.25
2019-12-10,55193,隆大三,等價,150.0,4.2,150.0,150.0,150.0,9,25,3750000,150.0,150.0,165.0,135.0
2019-12-11,55193,隆大三,等價,150.0,0.0,151.0,151.0,150.0,9,22,3305000,150.22,150.0,165.0,135.0
2019-12-12,55193,隆大三,等價,150.0,0.0,150.0,150.0,150.0,8,20,3000000,150.0,150.0,165.0,135.0
2019-12-13,55193,隆大三,等價,150.0,0.0,150.0,150.0,149.9,7,21,3149100,149.95,150.0,165.0,135.0
2019-12-16,55193,隆大三,等價,152.0,2.0,150.0,152.0,150.0,13,40,6020000,150.5,152.0,167.0,136.8
2019-12-17,55193,隆大三,等價,153.0,1.0,153.0,153.0,153.0,5,10,1530000,153.0,153.0,168.0,137.7
2019-12-18,55193,隆大三,等價,152.0,-1.0,152.0,152.0,152.0,4,10,1520000,152.0,152.0,167.0,136.8
2019-12-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2019-12-20,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2019-12-23,55193,隆大三,等價,152.0,0.0,152.0,152.0,152.0,28,90,13680000,152.0,152.0,167.0,136.8
2019-12-24,55193,隆大三,等價,152.0,0.0,152.0,152.0,152.0,15,43,6536000,152.0,152.0,167.0,136.8
2019-12-25,55193,隆大三,等價,151.0,-1.0,151.0,151.0,151.0,1,5,755000,151.0,151.0,166.0,135.9
2019-12-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2019-12-27,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2019-12-30,55193,隆大三,等價,152.0,0.0,152.0,152.0,152.0,15,31,4712000,152.0,152.0,167.0,136.8
2019-12-31,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2020-01-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2020-01-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2020-01-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2020-01-07,55193,隆大三,等價,154.0,0.0,153.0,154.0,153.0,3,4,614000,153.5,154.0,169.0,138.6
2020-01-08,55193,隆大三,等價,154.0,0.0,154.0,154.0,154.0,4,5,770000,154.0,154.0,169.0,138.6
2020-01-09,55193,隆大三,等價,156.0,2.0,156.0,156.0,156.0,1,2,312000,156.0,156.0,171.0,140.4
2020-01-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2020-01-13,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2020-01-14,55193,隆大三,等價,152.0,-3.0,151.0,152.0,151.0,11,28,4255000,151.96,152.0,167.0,136.8
2020-01-15,55193,隆大三,等價,152.0,0.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2020-01-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-20,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-21,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-01-31,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-07,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
