date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-17,62852,啟碁二,等價,105.4,2.4,104.0,105.8,104.0,39,177,18568550,104.9,105.4,115.9,94.9
2018-09-18,62852,啟碁二,等價,107.0,1.6,105.95,107.45,105.95,122,584,62185000,106.48,107.0,117.7,96.3
2018-09-19,62852,啟碁二,等價,106.0,-1.0,106.85,106.85,106.0,9,52,5534350,106.42,106.0,116.6,95.4
2018-09-20,62852,啟碁二,等價,106.6,0.6,107.0,107.5,106.6,42,204,21861150,107.16,106.6,117.25,95.95
2018-09-21,62852,啟碁二,等價,107.4,0.8,107.9,107.9,107.0,56,198,21238150,107.26,107.4,118.1,96.7
2018-09-25,62852,啟碁二,等價,107.0,-0.4,107.0,107.4,107.0,16,88,9435100,107.21,107.0,117.7,96.3
2018-09-26,62852,啟碁二,等價,106.6,-0.4,107.0,107.0,106.0,11,42,4463000,106.26,106.6,117.25,95.95
2018-09-27,62852,啟碁二,等價,107.0,0.4,106.8,107.0,106.8,29,177,18938050,106.99,107.0,117.7,96.3
2018-09-28,62852,啟碁二,等價,106.95,-0.05,107.3,107.3,106.95,22,108,11571350,107.14,106.95,117.6,96.3
2018-10-01,62852,啟碁二,等價,106.95,0.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2018-10-02,62852,啟碁二,等價,106.9,-0.05,106.5,106.9,106.5,10,47,5010800,106.61,106.9,117.55,96.25
2018-10-03,62852,啟碁二,等價,106.5,-0.4,106.0,106.55,105.6,10,33,3502350,106.13,106.5,117.15,95.85
2018-10-04,62852,啟碁二,等價,105.8,-0.7,105.05,105.8,105.0,8,21,2208350,105.15,105.8,116.35,95.25
2018-10-05,62852,啟碁二,等價,104.1,-1.7,104.5,105.8,103.5,18,69,7191500,104.22,104.1,114.5,93.7
2018-10-08,62852,啟碁二,等價,104.1,0.0,104.25,104.25,104.0,13,54,5620400,104.08,104.1,114.5,93.7
2018-10-09,62852,啟碁二,等價,104.1,0.0,105.4,105.4,104.1,3,20,2101500,105.07,104.1,114.5,93.7
2018-10-11,62852,啟碁二,等價,101.7,-2.4,101.7,102.45,101.55,18,47,4778250,101.66,101.7,111.85,91.55
2018-10-12,62852,啟碁二,等價,102.85,1.15,101.6,102.85,101.6,17,78,7947000,101.88,102.85,113.1,92.6
2018-10-15,62852,啟碁二,等價,104.4,1.55,104.4,104.4,104.4,2,15,1566000,104.4,104.4,114.8,94.0
2018-10-16,62852,啟碁二,等價,103.6,-0.8,102.0,103.8,102.0,13,54,5560100,102.96,103.6,113.95,93.25
2018-10-17,62852,啟碁二,等價,104.35,0.75,104.2,104.4,103.95,31,117,12197350,104.25,104.35,114.75,93.95
2018-10-18,62852,啟碁二,等價,104.1,-0.25,104.4,104.4,104.0,4,16,1665400,104.08,104.1,114.5,93.7
2018-10-19,62852,啟碁二,等價,103.6,-0.5,102.5,103.6,102.5,3,4,411100,102.77,103.6,113.95,93.25
2018-10-22,62852,啟碁二,等價,104.0,0.4,103.6,104.0,103.2,5,12,1244800,103.73,104.0,114.4,93.6
2018-10-23,62852,啟碁二,等價,104.3,0.3,104.9,104.9,103.55,44,155,16146500,104.17,104.3,114.7,93.9
2018-10-24,62852,啟碁二,等價,105.95,1.65,104.5,106.4,104.5,84,307,32406550,105.55,105.95,116.5,95.4
2018-10-25,62852,啟碁二,等價,105.4,-0.55,105.5,105.9,105.1,28,151,15925900,105.46,105.4,115.9,94.9
2018-10-26,62852,啟碁二,等價,105.15,-0.25,106.0,106.25,104.0,63,268,28234200,105.35,105.15,115.65,94.65
2018-10-29,62852,啟碁二,等價,102.0,-3.15,105.15,105.15,101.85,25,117,11957600,102.2,102.0,112.2,91.8
2018-10-30,62852,啟碁二,等價,101.85,-0.15,102.45,102.45,101.35,39,164,16670250,101.64,101.85,112.0,91.7
2018-10-31,62852,啟碁二,等價,103.65,1.8,103.4,103.9,102.1,42,196,20270550,103.42,103.65,114.0,93.3
2018-11-01,62852,啟碁二,等價,104.05,0.4,104.1,104.1,103.15,28,137,14228500,103.85,104.05,114.45,93.65
2018-11-02,62852,啟碁二,等價,104.8,0.75,104.7,104.8,103.3,36,140,14522700,103.73,104.8,115.25,94.35
2018-11-05,62852,啟碁二,等價,104.7,-0.1,105.2,105.2,104.0,6,20,2096400,104.82,104.7,115.15,94.25
2018-11-06,62852,啟碁二,等價,104.3,-0.4,105.0,105.3,103.65,31,112,11731550,104.74,104.3,114.7,93.9
2018-11-07,62852,啟碁二,等價,104.6,0.3,104.55,104.7,104.0,20,76,7935950,104.42,104.6,115.05,94.15
2018-11-08,62852,啟碁二,等價,104.95,0.35,105.5,106.0,104.7,14,62,6515450,105.08,104.95,115.4,94.5
2018-11-09,62852,啟碁二,等價,105.05,0.1,105.4,105.4,104.7,11,41,4305700,105.01,105.05,115.55,94.55
2018-11-12,62852,啟碁二,等價,104.45,-0.6,104.85,104.85,103.8,4,25,2613500,104.54,104.45,114.85,94.05
2018-11-13,62852,啟碁二,等價,104.3,-0.15,103.9,104.3,103.0,17,74,7659600,103.5,104.3,114.7,93.9
2018-11-14,62852,啟碁二,等價,104.05,-0.25,104.75,104.75,103.4,18,56,5830150,104.1,104.05,114.45,93.65
2018-11-15,62852,啟碁二,等價,104.15,0.1,104.15,104.3,104.1,21,63,6560250,104.13,104.15,114.55,93.75
2018-11-16,62852,啟碁二,等價,104.0,-0.15,104.9,104.9,104.0,24,84,8759900,104.28,104.0,114.4,93.6
2018-11-19,62852,啟碁二,等價,104.25,0.25,104.0,105.0,103.6,130,349,36396400,104.28,104.25,114.65,93.85
2018-11-20,62852,啟碁二,等價,104.65,0.4,104.7,105.1,104.0,59,153,15995750,104.54,104.65,115.1,94.2
2018-11-21,62852,啟碁二,等價,103.95,-0.7,102.6,104.75,102.6,17,83,8624400,103.9,103.95,114.3,93.6
2018-11-22,62852,啟碁二,等價,102.6,-1.35,103.95,103.95,102.6,6,24,2483300,103.47,102.6,112.85,92.35
2018-11-23,62852,啟碁二,等價,101.4,-1.2,103.0,103.45,101.0,65,169,17147850,101.46,101.4,111.5,91.3
2018-11-26,62852,啟碁二,等價,102.2,0.8,102.6,102.6,101.45,7,31,3164350,102.07,102.2,112.4,92.0
2018-11-27,62852,啟碁二,等價,103.1,0.9,102.4,103.45,102.4,27,82,8442050,102.95,103.1,113.4,92.8
2018-11-28,62852,啟碁二,等價,108.0,4.9,103.9,108.85,103.7,466,1436,153742050,107.06,108.0,118.8,97.2
2018-11-29,62852,啟碁二,等價,107.8,-0.2,109.55,109.55,107.75,108,288,31240250,108.47,107.8,118.55,97.05
2018-11-30,62852,啟碁二,等價,107.65,-0.15,108.0,108.8,106.5,27,70,7546550,107.8,107.65,118.4,96.9
2018-12-03,62852,啟碁二,等價,110.4,2.75,109.4,111.35,109.05,218,638,70453200,110.42,110.4,121.4,99.4
2018-12-04,62852,啟碁二,等價,110.0,-0.4,110.6,110.7,109.65,79,213,23484700,110.25,110.0,121.0,99.0
2018-12-05,62852,啟碁二,等價,108.0,-2.0,108.85,108.85,106.75,32,75,8085950,107.81,108.0,118.8,97.2
2018-12-06,62852,啟碁二,等價,104.3,-3.7,108.3,108.3,103.5,34,114,11992450,105.19,104.3,114.7,93.9
2018-12-07,62852,啟碁二,等價,106.7,2.4,105.2,107.8,105.0,111,336,35749300,106.39,106.7,117.35,96.05
2018-12-10,62852,啟碁二,等價,108.0,1.3,107.0,109.0,106.45,132,330,35611750,107.91,108.0,118.8,97.2
2018-12-11,62852,啟碁二,等價,112.0,4.0,109.5,112.0,109.5,346,1032,114590800,111.03,112.0,123.2,100.8
2018-12-12,62852,啟碁二,等價,112.3,0.3,112.5,113.2,111.2,161,567,63929100,112.74,112.3,123.5,101.1
2018-12-13,62852,啟碁二,等價,112.2,-0.1,114.0,114.0,110.8,69,268,30127750,112.41,112.2,123.4,101.0
2018-12-14,62852,啟碁二,等價,112.5,0.3,112.8,114.0,110.7,227,1403,158123050,112.13,112.5,123.75,101.25
2018-12-17,62852,啟碁二,等價,112.4,-0.1,115.1,116.0,111.7,124,379,43364550,114.41,112.4,123.6,101.2
2018-12-18,62852,啟碁二,等價,109.7,-2.7,110.4,111.2,109.2,132,403,44554350,110.55,109.7,120.65,98.75
2018-12-19,62852,啟碁二,等價,110.15,0.45,110.9,111.95,110.15,208,720,80092850,111.24,110.15,121.15,99.15
2018-12-20,62852,啟碁二,等價,109.5,-0.65,110.0,110.4,109.1,134,546,59944300,109.78,109.5,120.45,98.55
2018-12-21,62852,啟碁二,等價,109.75,0.25,110.0,110.1,107.35,103,367,40006650,109.0,109.75,120.7,98.8
2018-12-24,62852,啟碁二,等價,112.45,3.3,109.5,112.45,109.5,54,171,18987900,111.04,112.45,123.65,101.25
2018-12-25,62852,啟碁二,等價,109.5,-2.95,110.5,110.5,109.5,5,10,1104000,110.4,109.5,120.45,98.55
2018-12-26,62852,啟碁二,等價,108.4,-1.1,109.1,109.1,107.65,12,40,4323850,108.09,108.4,119.2,97.6
2018-12-27,62852,啟碁二,等價,110.2,1.8,109.05,112.0,109.05,58,262,28898800,110.3,110.2,121.2,99.2
2018-12-28,62852,啟碁二,等價,111.5,1.3,111.0,111.5,110.05,7,18,1990000,110.55,111.5,122.65,100.35
2019-01-02,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,112.7,123.95,101.45
2019-01-03,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,112.7,123.95,101.45
2019-01-04,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,112.7,123.95,101.45
