date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,112.01,111.99
2021-05-31,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2021-06-01,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2021-06-02,20631,世鎧一,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2021-06-03,20631,世鎧一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-06-04,20631,世鎧一,等價,112.1,0.1,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2021-06-07,20631,世鎧一,等價,113.0,0.9,112.2,113.0,112.2,4,8,902450,112.8,113.0,124.3,101.7
2021-06-08,20631,世鎧一,等價,115.0,2.0,115.0,115.0,114.5,10,40,4597000,114.92,115.0,126.5,103.5
2021-06-09,20631,世鎧一,等價,114.5,-0.5,115.0,115.0,114.5,3,25,2865000,114.6,114.5,125.95,103.05
2021-06-10,20631,世鎧一,等價,114.5,0.0,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2021-06-11,20631,世鎧一,等價,115.0,0.5,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2021-06-15,20631,世鎧一,等價,117.0,2.0,116.0,117.0,116.0,7,21,2453000,116.8,117.0,128.7,105.3
2021-06-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,117.0,128.7,105.3
2021-06-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,117.0,128.7,105.3
2021-06-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,117.0,128.7,105.3
2021-06-21,20631,世鎧一,等價,115.0,-2.0,115.0,116.0,115.0,10,52,5985000,115.09,115.0,126.5,103.5
2021-06-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.0,126.5,103.5
2021-06-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.0,126.5,103.5
2021-06-24,20631,世鎧一,等價,117.0,2.0,116.8,117.0,116.8,7,16,1871800,116.98,117.0,128.7,105.3
2021-06-25,20631,世鎧一,等價,118.0,1.0,118.0,118.0,118.0,5,12,1416000,118.0,118.0,129.8,106.2
2021-06-28,20631,世鎧一,等價,118.35,0.35,118.5,118.5,118.3,8,12,1420850,118.4,118.35,130.15,106.55
2021-06-29,20631,世鎧一,等價,118.7,0.35,116.05,118.7,115.5,7,52,6030250,115.96,118.7,130.55,106.85
2021-06-30,20631,世鎧一,等價,118.2,-0.5,118.5,119.0,115.0,18,62,7210350,116.29,118.2,130.0,106.4
2021-07-01,20631,世鎧一,等價,116.5,-1.7,116.5,116.5,116.5,5,13,1514500,116.5,116.5,128.15,104.85
2021-07-02,20631,世鎧一,等價,119.0,2.5,118.5,119.0,118.5,6,70,8329000,118.98,119.0,130.9,107.1
2021-07-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.0,129.8,106.2
2021-07-06,20631,世鎧一,等價,121.45,3.45,120.0,121.45,120.0,8,16,1927950,120.49,121.45,133.55,109.35
2021-07-07,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.49,120.5,132.55,108.45
2021-07-08,20631,世鎧一,等價,119.95,-0.55,117.2,119.95,116.75,9,22,2578300,117.19,119.95,131.9,108.0
2021-07-09,20631,世鎧一,等價,121.0,1.05,119.9,121.0,119.9,9,31,3732000,120.38,121.0,133.1,108.9
2021-07-12,20631,世鎧一,等價,121.0,0.0,122.0,122.0,120.5,10,23,2784500,121.06,121.0,133.1,108.9
2021-07-13,20631,世鎧一,等價,120.0,-1.0,118.6,120.0,118.6,15,24,2875600,119.81,120.0,132.0,108.0
2021-07-14,20631,世鎧一,等價,118.5,-1.5,119.0,119.0,117.2,9,15,1773800,118.25,118.5,130.35,106.65
2021-07-15,20631,世鎧一,等價,118.1,-0.4,118.1,118.5,118.1,5,11,1300200,118.2,118.1,129.9,106.3
2021-07-16,20631,世鎧一,等價,119.0,0.9,119.9,120.5,118.6,12,41,4904600,119.62,119.0,130.9,107.1
2021-07-19,20631,世鎧一,等價,118.1,-0.9,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2021-07-20,20631,世鎧一,等價,117.6,-0.5,117.6,117.6,117.6,1,1,117600,117.6,117.6,129.35,105.85
2021-07-21,20631,世鎧一,等價,117.4,-0.2,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2021-07-22,20631,世鎧一,等價,116.0,-1.4,117.45,117.45,116.0,6,16,1868550,116.78,116.0,127.6,104.4
2021-07-23,20631,世鎧一,等價,117.0,1.0,116.2,117.0,116.2,5,9,1051700,116.85,117.0,128.7,105.3
2021-07-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,117.0,128.7,105.3
2021-07-27,20631,世鎧一,等價,117.0,0.0,117.0,117.0,117.0,4,103,12051000,117.0,117.0,128.7,105.3
2021-07-28,20631,世鎧一,等價,116.0,-1.0,116.0,116.0,116.0,2,20,2320000,116.0,116.0,127.6,104.4
2021-07-29,20631,世鎧一,等價,115.45,-0.55,116.0,116.0,115.45,10,80,9252500,115.65,115.45,126.95,103.95
2021-07-30,20631,世鎧一,等價,116.1,0.65,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2021-08-02,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2021-08-03,20631,世鎧一,等價,115.2,-0.9,115.2,115.2,115.2,2,2,230400,115.2,115.2,126.7,103.7
2021-08-04,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2021-08-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,117.0,128.7,105.3
2021-08-06,20631,世鎧一,等價,118.7,1.7,118.5,119.5,118.5,19,63,7505950,119.14,118.7,130.55,106.85
2021-08-09,20631,世鎧一,等價,118.7,0.0,117.0,118.7,117.0,2,43,5102400,118.66,118.7,130.55,106.85
2021-08-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,118.7,130.55,106.85
2021-08-11,20631,世鎧一,等價,118.0,-0.7,119.0,119.0,118.0,7,12,1421000,118.41,118.0,129.8,106.2
2021-08-12,20631,世鎧一,等價,117.0,-1.0,116.3,117.0,116.3,2,2,233300,116.65,117.0,128.7,105.3
2021-08-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,117.0,128.7,105.3
2021-08-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,117.0,128.7,105.3
2021-08-17,20631,世鎧一,等價,116.5,-0.5,116.05,117.0,116.05,7,20,2333750,116.68,116.5,128.15,104.85
2021-08-18,20631,世鎧一,等價,116.5,0.0,116.5,116.5,116.5,3,8,932000,116.5,116.5,128.15,104.85
2021-08-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,129.8,106.2
2021-08-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,129.8,106.2
2021-08-23,20631,世鎧一,等價,117.5,-0.5,119.0,119.0,117.5,3,12,1413000,117.75,117.5,129.25,105.75
2021-08-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.5,129.25,105.75
2021-08-25,20631,世鎧一,等價,116.9,-0.6,117.5,117.5,114.05,6,50,5851650,117.03,116.9,128.55,105.25
2021-08-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-08-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-08-30,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-08-31,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-09-01,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-09-02,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-09-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,116.9,128.55,105.25
2021-09-06,20631,世鎧一,等價,114.1,-2.8,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2021-09-07,20631,世鎧一,等價,115.8,1.7,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2021-09-08,20631,世鎧一,等價,118.0,2.2,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2021-09-09,20631,世鎧一,等價,118.0,0.0,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2021-09-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.8,129.55,106.05
2021-09-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.8,129.55,106.05
2021-09-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.8,129.55,106.05
2021-09-15,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.8,129.55,106.05
2021-09-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.1,128.8,105.4
2021-09-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.5,128.15,104.85
2021-09-22,20631,世鎧一,等價,115.0,-1.5,113.0,115.0,113.0,8,39,4457700,114.3,115.0,126.5,103.5
2021-09-23,20631,世鎧一,等價,116.0,1.0,116.0,116.0,116.0,1,30,3480000,116.0,116.0,127.6,104.4
2021-09-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2021-09-27,20631,世鎧一,等價,115.0,-0.8,112.2,115.0,112.2,2,4,451600,112.9,115.0,126.5,103.5
2021-09-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,115.0,126.5,103.5
2021-09-29,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,115.0,126.5,103.5
2021-09-30,20631,世鎧一,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2021-10-01,20631,世鎧一,等價,113.5,-1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2021-10-04,20631,世鎧一,等價,113.5,0.0,113.5,113.5,113.5,4,20,2270000,113.5,113.5,124.85,102.15
2021-10-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-10-06,20631,世鎧一,等價,113.0,-0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-10-07,20631,世鎧一,等價,113.0,0.0,112.0,113.0,112.0,4,6,677000,112.83,113.0,124.3,101.7
2021-10-08,20631,世鎧一,等價,113.0,0.0,113.0,113.0,113.0,1,4,452000,113.0,113.0,124.3,101.7
2021-10-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-10-13,20631,世鎧一,等價,112.0,-1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-10-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-15,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-22,20631,世鎧一,等價,112.0,0.0,109.15,112.0,109.15,8,15,1651500,110.1,112.0,123.2,100.8
2021-10-25,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,111.85,123.0,100.7
2021-10-26,20631,世鎧一,等價,111.85,0.0,111.85,111.85,111.85,2,11,1230350,111.85,111.85,123.0,100.7
2021-10-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-10-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-10-29,20631,世鎧一,等價,111.85,0.0,111.85,111.85,111.85,2,6,671100,111.85,111.85,123.0,100.7
2021-11-01,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-11-02,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-11-03,20631,世鎧一,等價,111.85,0.0,111.85,111.85,111.85,1,1,111850,111.85,111.85,123.0,100.7
2021-11-04,20631,世鎧一,等價,111.85,0.0,111.85,111.85,111.85,3,11,1230350,111.85,111.85,123.0,100.7
2021-11-05,20631,世鎧一,等價,112.8,0.95,111.85,112.8,111.85,14,81,9073450,112.01,112.8,124.05,101.55
2021-11-08,20631,世鎧一,等價,113.3,0.5,113.3,113.3,113.3,1,2,226600,113.3,113.3,124.6,102.0
2021-11-09,20631,世鎧一,等價,113.3,0.0,113.3,113.3,113.3,5,31,3512300,113.3,113.3,124.6,102.0
2021-11-10,20631,世鎧一,等價,113.5,0.2,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2021-11-11,20631,世鎧一,等價,113.5,0.0,113.5,113.5,113.5,3,30,3405000,113.5,113.5,124.85,102.15
2021-11-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2021-11-15,20631,世鎧一,等價,114.0,0.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2021-11-16,20631,世鎧一,等價,114.7,0.7,114.0,114.7,114.0,3,4,458100,114.52,114.7,126.15,103.25
2021-11-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.7,126.15,103.25
2021-11-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.0,125.4,102.6
2021-11-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.0,125.4,102.6
2021-11-22,20631,世鎧一,等價,114.5,0.5,114.5,114.5,114.5,6,20,2290000,114.5,114.5,125.95,103.05
2021-11-23,20631,世鎧一,等價,114.5,0.0,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2021-11-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-11-25,20631,世鎧一,等價,114.95,0.45,115.0,115.0,114.95,2,6,689750,114.95,114.95,126.4,103.5
2021-11-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.9,126.35,103.45
2021-11-29,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.9,126.35,103.45
2021-11-30,20631,世鎧一,等價,115.0,0.1,115.0,115.0,115.0,3,3,345000,115.0,115.0,126.5,103.5
2021-12-01,20631,世鎧一,等價,115.6,0.6,115.5,115.6,115.1,14,26,2998750,115.33,115.6,127.15,104.05
2021-12-02,20631,世鎧一,等價,115.6,0.0,115.6,115.6,115.6,2,8,924800,115.6,115.6,127.15,104.05
2021-12-03,20631,世鎧一,等價,115.5,-0.1,116.0,116.0,115.5,2,15,1735000,115.66,115.5,127.05,103.95
2021-12-06,20631,世鎧一,等價,114.9,-0.6,116.0,116.0,113.5,7,25,2866400,114.65,114.9,126.35,103.45
2021-12-07,20631,世鎧一,等價,114.0,-0.9,115.6,115.6,114.0,8,40,4579300,114.48,114.0,125.4,102.6
2021-12-08,20631,世鎧一,等價,114.0,0.0,115.2,115.2,114.0,9,33,3766800,114.14,114.0,125.4,102.6
2021-12-09,20631,世鎧一,等價,113.55,-0.45,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2021-12-10,20631,世鎧一,等價,114.0,0.45,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2021-12-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-14,20631,世鎧一,等價,114.0,0.0,113.4,114.0,113.4,5,11,1248500,113.5,114.0,125.4,102.6
2021-12-15,20631,世鎧一,等價,115.0,1.0,114.0,115.0,114.0,7,33,3782200,114.61,115.0,126.5,103.5
2021-12-16,20631,世鎧一,等價,115.0,0.0,114.0,115.0,114.0,15,53,6051300,114.17,115.0,126.5,103.5
2021-12-17,20631,世鎧一,等價,114.0,-1.0,114.0,114.8,114.0,6,33,3773600,114.35,114.0,125.4,102.6
2021-12-20,20631,世鎧一,等價,114.85,0.85,114.0,114.85,114.0,2,4,458550,114.63,114.85,126.3,103.4
2021-12-21,20631,世鎧一,等價,113.4,-1.45,113.0,113.4,113.0,6,20,2264600,113.23,113.4,124.7,102.1
2021-12-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.23,113.4,124.7,102.1
2021-12-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.23,113.4,124.7,102.1
2021-12-24,20631,世鎧一,等價,115.0,1.6,115.0,115.0,113.0,3,3,343000,114.33,115.0,126.5,103.5
2021-12-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.95,126.4,103.5
2021-12-28,20631,世鎧一,等價,114.5,-0.45,114.45,114.5,114.45,4,16,1831450,114.46,114.5,125.95,103.05
2021-12-29,20631,世鎧一,等價,113.85,-0.65,114.5,114.5,113.85,6,16,1830000,114.37,113.85,125.2,102.5
2021-12-30,20631,世鎧一,等價,113.85,0.0,113.95,113.95,113.85,3,3,341650,113.88,113.85,125.2,102.5
2022-01-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.85,125.2,102.5
2022-01-04,20631,世鎧一,等價,113.65,-0.2,113.15,113.65,113.05,9,43,4863750,113.11,113.65,125.0,102.3
2022-01-05,20631,世鎧一,等價,113.65,0.0,113.65,113.65,113.65,2,6,681900,113.65,113.65,125.0,102.3
2022-01-06,20631,世鎧一,等價,113.95,0.3,113.95,113.95,113.95,3,12,1367400,113.95,113.95,125.3,102.6
2022-01-07,20631,世鎧一,等價,113.7,-0.25,113.7,113.7,113.7,1,10,1137000,113.7,113.7,125.05,102.35
2022-01-10,20631,世鎧一,等價,114.25,0.55,115.5,115.5,114.2,16,25,2869200,114.76,114.25,125.65,102.85
2022-01-11,20631,世鎧一,等價,114.5,0.25,115.4,115.4,114.5,8,16,1838600,114.91,114.5,125.95,103.05
2022-01-12,20631,世鎧一,等價,114.6,0.1,114.5,114.65,114.5,3,14,1604350,114.59,114.6,126.05,103.15
2022-01-13,20631,世鎧一,等價,114.6,0.0,115.0,115.0,114.6,6,11,1262800,114.8,114.6,126.05,103.15
2022-01-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.6,126.05,103.15
2022-01-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.55,126.0,103.1
2022-01-18,20631,世鎧一,等價,114.3,-0.25,114.6,114.6,114.3,5,6,686900,114.48,114.3,125.7,102.9
2022-01-19,20631,世鎧一,等價,114.25,-0.05,114.25,114.25,114.25,2,3,342750,114.25,114.25,125.65,102.85
2022-01-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2022-01-21,20631,世鎧一,等價,114.0,-0.25,113.15,114.0,113.15,2,3,341150,113.71,114.0,125.4,102.6
2022-01-24,20631,世鎧一,等價,113.95,-0.05,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2022-01-25,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.7,125.05,102.35
2022-01-26,20631,世鎧一,等價,112.0,-1.7,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2022-01-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-01-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-02-07,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.75,124.0,101.5
2022-02-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.9,124.15,101.65
2022-02-09,20631,世鎧一,等價,112.9,0.0,112.9,112.9,112.9,7,30,3387000,112.9,112.9,124.15,101.65
2022-02-10,20631,世鎧一,等價,112.1,-0.8,112.85,112.85,112.1,8,10,1122550,112.25,112.1,123.3,100.9
2022-02-11,20631,世鎧一,等價,112.5,0.4,112.1,113.0,112.1,6,31,3487050,112.48,112.5,123.75,101.25
2022-02-14,20631,世鎧一,等價,112.55,0.05,112.5,112.55,112.5,7,33,3712650,112.5,112.55,123.8,101.3
2022-02-15,20631,世鎧一,等價,112.55,0.0,113.0,113.0,112.55,16,87,9797500,112.61,112.55,123.8,101.3
2022-02-16,20631,世鎧一,等價,113.0,0.45,113.05,113.05,113.0,4,31,3503050,113.0,113.0,124.3,101.7
2022-02-17,20631,世鎧一,等價,113.5,0.5,113.5,113.5,113.5,7,51,5788500,113.5,113.5,124.85,102.15
2022-02-18,20631,世鎧一,等價,113.5,0.0,111.55,113.5,111.5,8,152,17152900,112.84,113.5,124.85,102.15
2022-02-21,20631,世鎧一,等價,114.3,0.8,113.5,114.5,113.5,10,54,6166000,114.18,114.3,125.7,102.9
2022-02-22,20631,世鎧一,等價,115.0,0.7,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-02-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2022-02-24,20631,世鎧一,等價,115.0,0.1,114.9,116.2,114.6,32,79,9128400,115.54,115.0,126.5,103.5
2022-02-25,20631,世鎧一,等價,114.9,-0.1,115.0,115.0,114.9,9,10,1149900,114.99,114.9,126.35,103.45
2022-03-01,20631,世鎧一,等價,115.0,0.1,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2022-03-02,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-04,20631,世鎧一,等價,114.1,-0.9,114.8,114.8,114.1,2,2,228900,114.45,114.1,125.5,102.7
2022-03-07,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.1,125.5,102.7
2022-03-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.0,125.4,102.6
2022-03-09,20631,世鎧一,等價,113.2,-0.8,112.0,113.2,112.0,3,12,1345350,112.11,113.2,124.5,101.9
2022-03-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,113.1,124.4,101.8
2022-03-11,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,113.1,124.4,101.8
2022-03-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,113.1,124.4,101.8
2022-03-15,20631,世鎧一,等價,112.95,-0.15,113.0,113.15,112.95,5,7,791100,113.01,112.95,124.2,101.7
2022-03-16,20631,世鎧一,等價,113.0,0.05,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2022-03-17,20631,世鎧一,等價,112.0,-1.0,112.0,112.0,112.0,4,11,1232000,112.0,112.0,123.2,100.8
2022-03-18,20631,世鎧一,等價,111.9,-0.1,110.5,111.9,110.5,5,14,1553600,110.97,111.9,123.05,100.75
2022-03-21,20631,世鎧一,等價,111.5,-0.4,112.5,112.5,111.5,7,62,6923000,111.66,111.5,122.65,100.35
2022-03-22,20631,世鎧一,等價,110.95,-0.55,110.55,110.95,109.85,19,44,4846750,110.15,110.95,122.0,99.9
2022-03-23,20631,世鎧一,等價,110.75,-0.2,110.75,110.75,110.75,1,5,553750,110.75,110.75,121.8,99.7
2022-03-24,20631,世鎧一,等價,110.45,-0.3,110.95,110.95,109.0,4,10,1102500,110.25,110.45,121.45,99.45
2022-03-25,20631,世鎧一,等價,109.6,-0.85,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2022-03-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-03-29,20631,世鎧一,等價,110.0,0.4,109.7,110.0,109.0,29,80,8766600,109.58,110.0,121.0,99.0
2022-03-30,20631,世鎧一,等價,112.0,2.0,111.0,112.7,111.0,129,452,50575750,111.89,112.0,123.2,100.8
2022-03-31,20631,世鎧一,等價,113.15,1.15,112.5,113.15,111.5,10,74,8284000,111.94,113.15,124.45,101.85
2022-04-01,20631,世鎧一,等價,112.5,-0.65,112.4,112.5,112.4,6,10,1124550,112.45,112.5,123.75,101.25
2022-04-06,20631,世鎧一,等價,112.9,0.4,112.0,112.9,111.8,16,50,5615650,112.31,112.9,124.15,101.65
2022-04-07,20631,世鎧一,等價,113.75,0.85,112.9,113.75,112.9,47,76,8593750,113.03,113.75,125.1,102.4
2022-04-08,20631,世鎧一,等價,115.1,1.35,114.7,115.15,114.5,27,76,8716000,114.68,115.1,126.6,103.6
2022-04-11,20631,世鎧一,等價,115.4,0.3,113.6,115.5,113.0,17,34,3905600,114.87,115.4,126.9,103.9
2022-04-12,20631,世鎧一,等價,116.3,0.9,115.4,116.3,115.4,14,40,4630500,115.76,116.3,127.9,104.7
2022-04-13,20631,世鎧一,等價,118.0,1.7,116.45,118.0,116.45,26,49,5737000,117.08,118.0,129.8,106.2
2022-04-14,20631,世鎧一,等價,118.0,0.0,119.5,119.9,117.05,34,63,7481850,118.75,118.0,129.8,106.2
2022-04-15,20631,世鎧一,等價,115.0,-3.0,114.7,115.5,114.7,6,8,921100,115.13,115.0,126.5,103.5
2022-04-18,20631,世鎧一,等價,113.4,-1.6,113.9,113.9,113.4,2,2,227300,113.65,113.4,124.7,102.1
2022-04-19,20631,世鎧一,等價,113.3,-0.1,113.4,113.4,112.8,7,15,1695100,113.0,113.3,124.6,102.0
2022-04-20,20631,世鎧一,等價,113.8,0.5,114.2,114.2,113.4,11,24,2733100,113.87,113.8,125.15,102.45
2022-04-21,20631,世鎧一,等價,113.4,-0.4,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2022-04-22,20631,世鎧一,等價,113.0,-0.4,113.3,113.3,112.6,9,16,1803650,112.72,113.0,124.3,101.7
