date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-24,61842,大豐電二,等價,102.0,0.3,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-11-27,61842,大豐電二,等價,101.7,-0.3,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2017-11-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-11-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-11-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-12-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-12-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-12-05,61842,大豐電二,等價,102.65,0.95,102.3,102.65,102.3,33,302,30962500,102.52,102.65,112.9,92.4
2017-12-06,61842,大豐電二,等價,102.65,0.0,102.65,102.65,102.65,4,47,4824550,102.65,102.65,112.9,92.4
2017-12-07,61842,大豐電二,等價,102.65,0.0,102.6,102.65,102.4,16,110,11289600,102.63,102.65,112.9,92.4
2017-12-08,61842,大豐電二,等價,102.65,0.0,102.65,102.65,102.65,7,35,3592750,102.65,102.65,112.9,92.4
2017-12-11,61842,大豐電二,等價,102.7,0.05,102.65,102.7,102.65,5,28,2875200,102.68,102.7,112.95,92.45
2017-12-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.7,112.95,92.45
2017-12-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.7,112.95,92.45
2017-12-14,61842,大豐電二,等價,102.7,0.0,102.7,102.75,102.7,9,70,7191000,102.72,102.7,112.95,92.45
2017-12-15,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.7,112.95,92.45
2017-12-18,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,1,26,2670200,102.7,102.7,112.95,92.45
2017-12-19,61842,大豐電二,等價,102.65,-0.05,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2017-12-20,61842,大豐電二,等價,102.7,0.05,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2017-12-21,61842,大豐電二,等價,102.8,0.1,102.7,102.8,102.7,6,95,9763000,102.76,102.8,113.05,92.55
2017-12-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2017-12-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2017-12-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2017-12-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2017-12-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2017-12-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2018-01-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.8,113.05,92.55
2018-01-03,61842,大豐電二,等價,102.5,-0.3,102.5,102.5,102.5,4,4,410000,102.5,102.5,112.75,92.25
2018-01-04,61842,大豐電二,等價,102.5,0.0,102.5,102.6,102.5,4,26,2665600,102.52,102.5,112.75,92.25
2018-01-05,61842,大豐電二,等價,102.8,0.3,102.55,102.8,102.55,8,33,3388350,102.67,102.8,113.05,92.55
2018-01-08,61842,大豐電二,等價,102.8,0.0,102.6,102.8,102.6,4,15,1540100,102.67,102.8,113.05,92.55
2018-01-09,61842,大豐電二,等價,102.6,-0.2,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2018-01-10,61842,大豐電二,等價,102.7,0.1,102.7,102.7,102.7,3,8,821600,102.7,102.7,112.95,92.45
2018-01-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2018-01-12,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,1,15,1540500,102.7,102.7,112.95,92.45
2018-01-15,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,8,66,6778200,102.7,102.7,112.95,92.45
2018-01-16,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2018-01-17,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,6,50,5135000,102.7,102.7,112.95,92.45
2018-01-18,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,4,18,1848600,102.7,102.7,112.95,92.45
2018-01-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2018-01-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2018-01-23,61842,大豐電二,等價,102.15,-0.55,102.8,102.8,102.15,2,6,616150,102.69,102.15,112.35,91.95
2018-01-24,61842,大豐電二,等價,102.7,0.55,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2018-01-25,61842,大豐電二,等價,102.7,0.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2018-01-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2018-01-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2018-01-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2018-01-31,61842,大豐電二,等價,102.85,0.15,102.85,102.85,102.85,4,13,1337050,102.85,102.85,113.1,92.6
2018-02-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-02-02,61842,大豐電二,等價,102.85,0.0,102.85,102.85,102.85,5,12,1234200,102.85,102.85,113.1,92.6
2018-02-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-02-06,61842,大豐電二,等價,102.2,-0.65,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2018-02-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2018-02-08,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2018-02-09,61842,大豐電二,等價,102.3,0.0,102.85,102.85,102.3,3,8,821150,102.64,102.3,112.5,92.1
2018-02-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.35,112.55,92.15
2018-02-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.35,112.55,92.15
2018-02-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.35,112.55,92.15
2018-02-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-02-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-02-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-02-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-02-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-03-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-03-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2018-03-05,61842,大豐電二,等價,102.9,0.2,102.9,102.9,102.9,2,5,514500,102.9,102.9,113.15,92.65
2018-03-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-03-07,61842,大豐電二,等價,103.1,0.2,103.0,103.15,103.0,26,177,18240100,103.05,103.1,113.4,92.8
2018-03-08,61842,大豐電二,等價,103.8,0.7,103.2,103.8,103.15,49,531,54922000,103.43,103.8,114.15,93.45
2018-03-09,61842,大豐電二,等價,103.7,-0.1,103.8,103.9,103.6,20,172,17841400,103.72,103.7,114.05,93.35
2018-03-12,61842,大豐電二,等價,104.0,0.3,103.8,104.0,103.8,3,30,3118000,103.93,104.0,114.4,93.6
2018-03-13,61842,大豐電二,等價,103.85,-0.15,103.85,103.9,103.85,4,30,3115750,103.85,103.85,114.2,93.5
2018-03-14,61842,大豐電二,等價,103.75,-0.1,103.85,104.0,103.75,11,42,4361500,103.84,103.75,114.1,93.4
2018-03-15,61842,大豐電二,等價,104.2,0.45,103.8,104.3,103.8,24,214,22275500,104.09,104.2,114.6,93.8
2018-03-16,61842,大豐電二,等價,103.9,-0.3,104.1,104.1,103.8,8,48,4988350,103.92,103.9,114.25,93.55
2018-03-19,61842,大豐電二,等價,103.95,0.05,104.0,104.1,103.95,7,46,4785300,104.02,103.95,114.3,93.6
2018-03-20,61842,大豐電二,等價,105.0,1.05,104.0,105.0,104.0,48,455,47544350,104.49,105.0,115.5,94.5
2018-03-21,61842,大豐電二,等價,104.8,-0.2,105.3,105.3,104.8,18,180,18898000,104.98,104.8,115.25,94.35
2018-03-22,61842,大豐電二,等價,104.3,-0.5,104.65,104.7,104.3,18,168,17569050,104.57,104.3,114.7,93.9
2018-03-23,61842,大豐電二,等價,104.3,0.0,104.8,104.8,104.3,11,118,12360900,104.75,104.3,114.7,93.9
2018-03-26,61842,大豐電二,等價,104.2,-0.1,104.7,104.85,104.2,22,243,25363500,104.37,104.2,114.6,93.8
2018-03-27,61842,大豐電二,等價,104.3,0.1,104.6,104.6,104.3,12,197,20550600,104.31,104.3,114.7,93.9
2018-03-28,61842,大豐電二,等價,104.3,0.0,104.3,104.3,104.3,6,50,5215000,104.3,104.3,114.7,93.9
2018-03-29,61842,大豐電二,等價,104.3,0.0,104.5,104.5,104.3,5,60,6260000,104.33,104.3,114.7,93.9
2018-03-30,61842,大豐電二,等價,104.3,0.0,104.5,104.5,104.3,16,212,22121600,104.34,104.3,114.7,93.9
2018-04-02,61842,大豐電二,等價,105.3,0.9,104.5,105.3,104.4,38,360,37746100,104.85,105.3,115.8,94.8
2018-04-03,61842,大豐電二,等價,104.8,-0.5,105.0,105.0,104.8,16,185,19412800,104.93,104.8,115.25,94.35
2018-04-09,61842,大豐電二,等價,104.4,-0.4,104.6,104.6,104.35,12,75,7836000,104.48,104.4,114.8,94.0
2018-04-10,61842,大豐電二,等價,104.35,-0.05,104.5,104.5,104.35,11,135,14095000,104.4,104.35,114.75,93.95
2018-04-11,61842,大豐電二,等價,104.5,0.15,104.5,104.7,104.5,7,70,7319250,104.56,104.5,114.95,94.05
2018-04-12,61842,大豐電二,等價,104.3,-0.2,104.4,104.4,104.3,3,34,3547900,104.35,104.3,114.7,93.9
2018-04-13,61842,大豐電二,等價,104.5,0.2,104.6,104.6,104.4,16,155,16197000,104.49,104.5,114.95,94.05
2018-04-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.49,104.5,114.95,94.05
2018-04-17,61842,大豐電二,等價,103.65,-0.85,104.5,104.5,103.65,3,21,2193650,104.45,103.65,114.0,93.3
2018-04-18,61842,大豐電二,等價,103.8,0.15,104.0,104.0,103.8,2,11,1143800,103.98,103.8,114.15,93.45
2018-04-19,61842,大豐電二,等價,104.0,0.2,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-04-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-04-23,61842,大豐電二,等價,104.0,0.0,104.0,104.0,104.0,4,63,6552000,104.0,104.0,114.4,93.6
2018-04-24,61842,大豐電二,等價,104.0,0.0,104.1,104.1,104.0,5,45,4680500,104.01,104.0,114.4,93.6
2018-04-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.0,114.4,93.6
2018-04-26,61842,大豐電二,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-04-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-04-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-05-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-05-03,61842,大豐電二,等價,103.6,-0.4,104.1,104.1,103.6,3,25,2593000,103.72,103.6,113.95,93.25
2018-05-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.72,103.8,114.15,93.45
2018-05-07,61842,大豐電二,等價,103.6,-0.2,103.8,103.8,103.6,9,170,17642900,103.78,103.6,113.95,93.25
2018-05-08,61842,大豐電二,等價,103.5,-0.1,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2018-05-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-05-10,61842,大豐電二,等價,103.45,-0.05,103.35,103.5,103.3,19,333,34414200,103.34,103.45,113.75,93.15
2018-05-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.34,103.45,113.75,93.15
2018-05-14,61842,大豐電二,等價,103.8,0.35,103.45,103.8,103.45,5,18,1864900,103.6,103.8,114.15,93.45
2018-05-15,61842,大豐電二,等價,103.35,-0.45,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2018-05-16,61842,大豐電二,等價,103.4,0.05,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2018-05-17,61842,大豐電二,等價,103.45,0.05,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2018-05-18,61842,大豐電二,等價,103.4,-0.05,103.45,103.45,103.4,3,90,9306500,103.4,103.4,113.7,93.1
2018-05-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-05-22,61842,大豐電二,等價,103.4,0.0,103.4,103.4,103.4,1,10,1034000,103.4,103.4,113.7,93.1
2018-05-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-05-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-05-25,61842,大豐電二,等價,103.35,-0.05,103.35,103.35,103.35,1,2,206700,103.35,103.35,113.65,93.05
2018-05-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-05-29,61842,大豐電二,等價,103.5,0.15,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2018-05-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-05-31,61842,大豐電二,等價,103.4,-0.1,103.4,103.4,103.4,1,6,620400,103.4,103.4,113.7,93.1
2018-06-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-08,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-06-12,61842,大豐電二,等價,103.35,-0.05,103.35,103.35,103.35,1,10,1033500,103.35,103.35,113.65,93.05
2018-06-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-06-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-06-15,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-06-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-06-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-06-21,61842,大豐電二,等價,103.35,0.0,103.35,103.35,103.35,1,15,1550250,103.35,103.35,113.65,93.05
2018-06-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-06-25,61842,大豐電二,等價,103.6,0.25,103.65,103.65,103.6,3,8,828950,103.61,103.6,113.95,93.25
2018-06-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-06-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-06-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-06-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-07-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-07-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-07-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-07-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-07-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.6,113.95,93.25
2018-07-09,61842,大豐電二,等價,103.4,-0.2,103.4,103.4,103.4,2,30,3102000,103.4,103.4,113.7,93.1
2018-07-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-07-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2018-07-12,61842,大豐電二,等價,103.4,0.0,103.4,103.4,103.4,1,20,2068000,103.4,103.4,113.7,93.1
2018-07-13,61842,大豐電二,等價,103.4,0.0,103.4,103.4,103.4,1,5,517000,103.4,103.4,113.7,93.1
2018-07-16,61842,大豐電二,等價,103.45,0.05,103.45,103.45,103.45,1,5,517250,103.45,103.45,113.75,93.15
2018-07-17,61842,大豐電二,等價,103.45,0.0,103.45,103.45,103.45,1,10,1034500,103.45,103.45,113.75,93.15
2018-07-18,61842,大豐電二,等價,103.8,0.35,103.8,103.8,103.8,1,10,1038000,103.8,103.8,114.15,93.45
2018-07-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-20,61842,大豐電二,等價,104.0,0.2,103.85,104.0,103.85,6,100,10397500,103.97,104.0,114.4,93.6
2018-07-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.0,114.4,93.6
2018-07-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.0,114.4,93.6
2018-07-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.0,114.4,93.6
2018-07-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.0,114.4,93.6
2018-07-27,61842,大豐電二,等價,104.0,0.0,104.0,104.0,104.0,3,25,2600000,104.0,104.0,114.4,93.6
2018-07-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-31,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-08,61842,大豐電二,等價,104.0,0.0,103.6,104.0,103.6,7,120,12454500,103.78,104.0,114.4,93.6
2018-08-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.0,114.4,93.6
2018-08-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.95,114.3,93.6
2018-08-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.95,114.3,93.6
2018-08-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.95,114.3,93.6
2018-08-15,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.8,114.15,93.45
2018-08-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.8,114.15,93.45
2018-08-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.8,114.15,93.45
2018-08-20,61842,大豐電二,等價,103.65,-0.15,103.65,103.65,103.65,2,7,725550,103.65,103.65,114.0,93.3
2018-08-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2018-08-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2018-08-23,61842,大豐電二,等價,103.8,0.15,103.65,103.8,103.65,4,138,14304150,103.65,103.8,114.15,93.45
2018-08-24,61842,大豐電二,等價,103.65,-0.15,103.65,103.65,103.65,2,15,1554750,103.65,103.65,114.0,93.3
2018-08-27,61842,大豐電二,等價,103.7,0.05,103.7,103.7,103.7,2,18,1866600,103.7,103.7,114.05,93.35
2018-08-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-08-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-08-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.75,114.1,93.4
2018-08-31,61842,大豐電二,等價,103.75,0.0,103.75,103.75,103.75,1,5,518750,103.75,103.75,114.1,93.4
2018-09-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-13,61842,大豐電二,等價,103.75,0.0,103.75,103.75,103.75,1,5,518750,103.75,103.75,114.1,93.4
2018-09-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-18,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-19,61842,大豐電二,等價,103.75,0.0,103.75,103.75,103.75,3,15,1556250,103.75,103.75,114.1,93.4
2018-09-20,61842,大豐電二,等價,103.75,0.0,103.75,103.75,103.75,2,10,1037500,103.75,103.75,114.1,93.4
2018-09-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-09-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-10-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2018-10-02,61842,大豐電二,等價,103.8,0.05,103.8,103.8,103.8,2,8,830400,103.8,103.8,114.15,93.45
2018-10-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-05,61842,大豐電二,等價,104.0,0.2,103.8,104.0,103.8,2,55,5719000,103.98,104.0,114.4,93.6
2018-10-08,61842,大豐電二,等價,103.8,-0.2,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2018-10-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-11,61842,大豐電二,等價,103.8,0.0,103.8,103.8,103.8,2,20,2076000,103.8,103.8,114.15,93.45
2018-10-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-15,61842,大豐電二,等價,103.7,-0.1,103.7,103.7,103.7,1,5,518500,103.7,103.7,114.05,93.35
2018-10-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-18,61842,大豐電二,等價,103.7,0.0,103.7,103.7,103.7,1,20,2074000,103.7,103.7,114.05,93.35
2018-10-19,61842,大豐電二,等價,104.0,0.3,103.5,104.0,103.5,2,14,1451000,103.64,104.0,114.4,93.6
2018-10-22,61842,大豐電二,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
