date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-09-30,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-01,64381,迅得一,等價,146.0,-13.0,146.0,146.0,146.0,1,2,292000,146.0,146.0,160.0,131.4
2021-10-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-10-05,64381,迅得一,等價,146.05,0.05,146.05,146.05,146.05,1,2,292100,146.05,146.05,160.0,131.45
2021-10-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.05,146.05,160.0,131.45
2021-10-07,64381,迅得一,等價,146.05,0.0,146.05,146.05,146.05,2,7,1022350,146.05,146.05,160.0,131.45
2021-10-08,64381,迅得一,等價,147.05,1.0,147.45,147.45,147.05,2,3,441550,147.18,147.05,161.0,132.35
2021-10-12,64381,迅得一,等價,147.1,0.05,147.1,148.0,147.1,3,3,442200,147.4,147.1,161.0,132.4
2021-10-13,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.4,147.1,161.0,132.4
2021-10-14,64381,迅得一,等價,141.3,-5.8,139.05,141.3,139.05,3,6,836550,139.42,141.3,155.0,127.2
2021-10-15,64381,迅得一,等價,145.15,3.85,145.15,145.15,145.15,1,1,145150,145.15,145.15,159.0,130.65
2021-10-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,145.15,159.0,130.65
2021-10-19,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,145.15,159.0,130.65
2021-10-20,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-25,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-27,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.05,160.0,131.45
2021-10-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,146.1,160.0,131.5
2021-11-01,64381,迅得一,等價,150.0,3.9,147.0,150.0,147.0,4,39,5844000,149.93,150.0,165.0,135.0
2021-11-02,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-11-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-11-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-11-05,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2021-11-08,64381,迅得一,等價,150.0,-2.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2021-11-09,64381,迅得一,等價,150.0,0.0,150.0,150.0,150.0,2,15,2250000,150.0,150.0,165.0,135.0
2021-11-10,64381,迅得一,等價,156.0,6.0,158.0,158.0,156.0,2,11,1718000,156.18,156.0,171.0,140.4
2021-11-11,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.18,156.0,171.0,140.4
2021-11-12,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.18,156.0,171.0,140.4
2021-11-15,64381,迅得一,等價,169.0,13.0,160.0,170.0,160.0,45,93,15565000,167.36,169.0,185.0,153.0
2021-11-16,64381,迅得一,等價,172.0,3.0,170.0,174.0,170.0,30,36,6192000,172.0,172.0,189.0,155.0
2021-11-17,64381,迅得一,等價,174.0,2.0,173.0,174.0,173.0,4,13,2256000,173.53,174.0,191.0,157.0
2021-11-18,64381,迅得一,等價,166.0,-8.0,165.0,166.0,165.0,4,30,4970000,165.66,166.0,182.0,149.4
2021-11-19,64381,迅得一,等價,172.0,6.0,170.0,175.0,170.0,22,78,13463000,172.6,172.0,189.0,155.0
2021-11-22,64381,迅得一,等價,178.0,6.0,175.0,179.0,174.0,47,100,17601000,176.01,178.0,195.0,161.0
2021-11-23,64381,迅得一,等價,173.0,-5.0,173.0,173.0,172.0,6,19,3281000,172.68,173.0,190.0,156.0
2021-11-24,64381,迅得一,等價,169.0,-4.0,169.0,169.0,169.0,4,9,1521000,169.0,169.0,185.0,153.0
2021-11-25,64381,迅得一,等價,169.0,0.0,171.0,172.0,169.0,4,7,1193000,170.42,169.0,185.0,153.0
2021-11-26,64381,迅得一,等價,163.0,-6.0,165.0,165.0,163.0,4,10,1640000,164.0,163.0,179.0,146.7
2021-11-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2021-11-30,64381,迅得一,等價,172.0,9.0,166.0,174.0,166.0,15,33,5612000,170.06,172.0,189.0,155.0
2021-12-01,64381,迅得一,等價,172.0,0.0,170.0,172.0,170.0,4,6,1026000,171.0,172.0,189.0,155.0
2021-12-02,64381,迅得一,等價,168.0,-4.0,174.0,174.0,168.0,7,16,2760000,172.5,168.0,184.0,152.0
2021-12-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,168.0,184.0,152.0
2021-12-06,64381,迅得一,等價,168.0,0.0,168.0,168.0,168.0,2,8,1344000,168.0,168.0,184.0,152.0
2021-12-07,64381,迅得一,等價,164.0,-4.0,166.0,166.0,164.0,5,15,2480000,165.33,164.0,180.0,147.6
2021-12-08,64381,迅得一,等價,161.0,-3.0,161.0,161.0,161.0,1,5,805000,161.0,161.0,177.0,144.9
2021-12-09,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-13,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-17,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2021-12-20,64381,迅得一,等價,155.0,-6.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2021-12-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-22,64381,迅得一,等價,163.0,8.0,154.0,163.0,154.0,4,20,3136000,156.8,163.0,179.0,146.7
2021-12-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.8,163.0,179.0,146.7
2021-12-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.8,163.0,179.0,146.7
2021-12-27,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.8,162.0,178.0,145.8
2021-12-28,64381,迅得一,等價,163.0,1.0,162.0,163.0,162.0,3,7,1136000,162.28,163.0,179.0,146.7
2021-12-29,64381,迅得一,等價,168.0,5.0,166.0,170.0,166.0,9,35,5904000,168.68,168.0,184.0,152.0
2021-12-30,64381,迅得一,等價,175.0,7.0,172.0,176.0,172.0,10,18,3135000,174.16,175.0,192.0,158.0
2022-01-03,64381,迅得一,等價,172.0,-3.0,176.0,178.0,172.0,9,14,2441000,174.35,172.0,189.0,155.0
2022-01-04,64381,迅得一,等價,176.0,4.0,174.0,176.0,174.0,7,10,1750000,175.0,176.0,193.0,159.0
2022-01-05,64381,迅得一,等價,176.0,0.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2022-01-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-01-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-01-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-01-11,64381,迅得一,等價,176.0,0.0,177.0,179.0,176.0,10,14,2483000,177.35,176.0,193.0,159.0
2022-01-12,64381,迅得一,等價,191.0,15.0,192.0,192.0,187.0,10,27,5163000,191.22,191.0,210.0,172.0
2022-01-13,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.22,191.0,210.0,172.0
2022-01-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.22,191.0,210.0,172.0
2022-01-17,64381,迅得一,等價,185.0,-6.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2022-01-18,64381,迅得一,等價,188.0,3.0,188.0,188.0,188.0,2,2,376000,188.0,188.0,206.0,170.0
2022-01-19,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-01-20,64381,迅得一,等價,186.0,-2.0,182.0,194.0,182.0,17,44,8257000,187.65,186.0,204.0,168.0
2022-01-21,64381,迅得一,等價,181.0,-5.0,182.0,182.0,181.0,5,10,1812000,181.2,181.0,199.0,163.0
2022-01-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.2,181.0,199.0,163.0
2022-01-25,64381,迅得一,等價,168.0,-13.0,170.0,170.0,168.0,53,255,43330000,169.92,168.0,184.0,152.0
2022-01-26,64381,迅得一,等價,170.0,2.0,170.0,170.0,170.0,12,35,5950000,170.0,170.0,187.0,153.0
2022-01-27,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-01-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-02-07,64381,迅得一,等價,178.0,8.0,176.0,178.0,176.0,6,6,1062000,177.0,178.0,195.0,161.0
2022-02-08,64381,迅得一,等價,180.0,2.0,180.0,181.0,180.0,4,10,1802000,180.2,180.0,198.0,162.0
2022-02-09,64381,迅得一,等價,180.0,0.0,182.0,182.0,180.0,6,7,1264000,180.57,180.0,198.0,162.0
2022-02-10,64381,迅得一,等價,180.0,0.0,185.0,185.0,180.0,7,11,2014000,183.09,180.0,198.0,162.0
2022-02-11,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.09,180.0,198.0,162.0
2022-02-14,64381,迅得一,等價,172.0,-8.0,172.0,172.0,171.0,9,24,4107000,171.12,172.0,189.0,155.0
2022-02-15,64381,迅得一,等價,173.0,1.0,172.0,175.0,172.0,5,5,865000,173.0,173.0,190.0,156.0
2022-02-16,64381,迅得一,等價,177.0,4.0,177.0,177.0,177.0,5,7,1239000,177.0,177.0,194.0,160.0
2022-02-17,64381,迅得一,等價,174.0,-3.0,174.0,177.0,174.0,9,16,2802000,175.12,174.0,191.0,157.0
2022-02-18,64381,迅得一,等價,173.0,-1.0,174.0,174.0,173.0,4,5,866000,173.2,173.0,190.0,156.0
2022-02-21,64381,迅得一,等價,172.0,-1.0,171.0,172.0,171.0,8,20,3428000,171.4,172.0,189.0,155.0
2022-02-22,64381,迅得一,等價,170.0,-2.0,170.0,170.0,167.0,3,10,1685000,168.5,170.0,187.0,153.0
2022-02-23,64381,迅得一,等價,173.0,3.0,177.0,177.0,172.0,6,11,1898000,172.54,173.0,190.0,156.0
2022-02-24,64381,迅得一,等價,169.0,-4.0,170.0,170.0,168.0,5,30,5074000,169.13,169.0,185.0,153.0
2022-02-25,64381,迅得一,等價,168.0,-1.0,167.0,170.0,167.0,15,61,10290000,168.68,168.0,184.0,152.0
2022-03-01,64381,迅得一,等價,176.0,8.0,172.0,176.0,172.0,14,31,5404000,174.32,176.0,193.0,159.0
2022-03-02,64381,迅得一,等價,179.0,3.0,177.0,179.0,177.0,5,12,2126000,177.16,179.0,196.0,162.0
2022-03-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.16,179.0,196.0,162.0
2022-03-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.16,179.0,196.0,162.0
2022-03-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.16,179.0,196.0,162.0
2022-03-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.16,172.0,189.0,155.0
2022-03-09,64381,迅得一,等價,174.0,2.0,171.0,175.0,171.0,10,18,3121000,173.38,174.0,191.0,157.0
2022-03-10,64381,迅得一,等價,178.0,4.0,178.0,178.0,178.0,2,2,356000,178.0,178.0,195.0,161.0
2022-03-11,64381,迅得一,等價,178.0,0.0,178.0,178.0,178.0,1,5,890000,178.0,178.0,195.0,161.0
2022-03-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-03-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-03-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-03-17,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-03-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-03-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-03-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
