date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-16,80764,伍豐四,等價,102.3,0.0,102.4,102.4,102.3,12,21,2149350,102.35,102.3,112.5,92.1
2021-03-17,80764,伍豐四,等價,102.8,0.5,103.0,103.0,102.3,3,7,718000,102.57,102.8,113.05,92.55
2021-03-18,80764,伍豐四,等價,102.5,-0.3,102.85,102.9,102.5,10,31,3188350,102.85,102.5,112.75,92.25
2021-03-19,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.5,112.75,92.25
2021-03-22,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.5,112.75,92.25
2021-03-23,80764,伍豐四,等價,102.0,-0.5,102.1,102.1,102.0,4,9,918400,102.04,102.0,112.2,91.8
2021-03-24,80764,伍豐四,等價,101.5,-0.5,101.7,101.7,101.5,12,41,4167500,101.64,101.5,111.65,91.35
2021-03-25,80764,伍豐四,等價,101.0,-0.5,101.1,101.1,101.0,5,15,1516000,101.06,101.0,111.1,90.9
2021-03-26,80764,伍豐四,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2021-03-29,80764,伍豐四,等價,100.0,-1.0,100.05,100.05,100.0,3,22,2200500,100.02,100.0,110.0,90.0
2021-03-30,80764,伍豐四,等價,100.1,0.1,100.1,100.1,100.05,9,31,3102950,100.09,100.1,110.1,90.1
2021-03-31,80764,伍豐四,等價,100.2,0.1,100.1,100.2,100.0,13,13,1300700,100.05,100.2,110.2,90.2
2021-04-01,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2021-04-06,80764,伍豐四,等價,100.4,0.2,100.2,100.4,100.2,6,13,1303000,100.23,100.4,110.4,90.4
2021-04-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.35,110.35,90.35
2021-04-08,80764,伍豐四,等價,100.0,-0.35,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2021-04-09,80764,伍豐四,等價,100.15,0.15,100.0,100.15,100.0,2,11,1100150,100.01,100.15,110.15,90.15
2021-04-12,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.1,110.1,90.1
2021-04-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2021-04-14,80764,伍豐四,等價,100.0,-0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-04-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-04-16,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-04-19,80764,伍豐四,等價,100.5,0.5,100.0,101.0,100.0,14,80,8013450,100.16,100.5,110.55,90.45
2021-04-20,80764,伍豐四,等價,100.0,-0.5,100.0,100.3,100.0,6,28,2801500,100.05,100.0,110.0,90.0
2021-04-21,80764,伍豐四,等價,100.15,0.15,100.2,100.5,100.0,13,105,10530900,100.29,100.15,110.15,90.15
2021-04-22,80764,伍豐四,等價,100.15,0.0,100.15,100.15,100.15,1,10,1001500,100.15,100.15,110.15,90.15
2021-04-23,80764,伍豐四,等價,100.3,0.15,100.25,100.3,100.25,7,74,7420500,100.27,100.3,110.3,90.3
2021-04-26,80764,伍豐四,等價,101.5,1.2,100.8,101.5,100.8,29,122,12323850,101.01,101.5,111.65,91.35
2021-04-27,80764,伍豐四,等價,101.1,-0.4,101.5,101.5,101.1,8,21,2123500,101.11,101.1,111.2,91.0
2021-04-28,80764,伍豐四,等價,101.2,0.1,101.5,101.5,101.2,8,39,3949650,101.27,101.2,111.3,91.1
2021-04-29,80764,伍豐四,等價,101.0,-0.2,101.1,101.1,101.0,9,45,4545100,101.0,101.0,111.1,90.9
2021-05-03,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-05-04,80764,伍豐四,等價,100.1,-0.9,100.1,100.1,100.1,1,6,600600,100.1,100.1,110.1,90.1
2021-05-05,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-05-06,80764,伍豐四,等價,100.05,-0.05,100.5,100.5,100.05,2,31,3115050,100.48,100.05,110.05,90.05
2021-05-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.05,110.05,90.05
2021-05-10,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.05,110.05,90.05
2021-05-11,80764,伍豐四,等價,100.05,0.0,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2021-05-12,80764,伍豐四,等價,100.05,0.0,100.05,100.05,100.05,2,5,500250,100.05,100.05,110.05,90.05
2021-05-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-19,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-20,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-21,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2021-05-24,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2021-05-25,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-05-26,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-05-27,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,99.96,99.94
2021-05-28,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,99.96,99.94
2021-05-31,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-01,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-02,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-03,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-08,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-09,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-10,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-11,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2021-06-16,80764,伍豐四,等價,99.8,-0.15,99.85,99.85,99.8,5,16,1597050,99.81,99.8,109.75,89.85
2021-06-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.8,109.75,89.85
2021-06-18,80764,伍豐四,等價,99.8,0.0,99.85,99.85,99.8,20,40,3992100,99.8,99.8,109.75,89.85
