date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-12-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-12-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-12-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-12-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-12-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-12-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.4,113.7,93.1
2016-12-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2016-12-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-01-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-02-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-02-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-02-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.45,113.75,93.15
2017-02-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.5,113.85,93.15
2017-02-08,25383,基泰三,等價,104.0,0.5,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2017-02-09,25383,基泰三,等價,104.0,0.0,104.0,104.0,104.0,3,35,3640000,104.0,104.0,114.4,93.6
2017-02-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-03,25383,基泰三,等價,104.9,0.9,104.5,104.9,104.5,2,10,1048600,104.86,104.9,115.35,94.45
2017-03-06,25383,基泰三,等價,105.0,0.1,104.9,105.0,104.85,4,18,1888700,104.92,105.0,115.5,94.5
2017-03-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.05,115.55,94.55
2017-03-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.05,115.55,94.55
2017-03-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.05,115.55,94.55
2017-03-10,25383,基泰三,等價,104.5,-0.55,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-03-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-02,25383,基泰三,等價,105.5,1.0,105.0,105.5,105.0,6,54,5677500,105.13,105.5,116.05,94.95
2017-06-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.5,116.05,94.95
2017-06-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-06-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-07-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.4,115.9,94.9
2017-08-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-08-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2017-09-14,25383,基泰三,等價,105.3,0.0,105.3,105.3,105.3,1,20,2106000,105.3,105.3,115.8,94.8
2017-09-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-09-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-10-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2017-10-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.25,115.75,94.75
2017-10-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.25,115.75,94.75
2017-10-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.25,115.75,94.75
2017-10-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.25,115.75,94.75
2017-10-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2017-10-27,25383,基泰三,等價,105.5,0.7,105.5,105.5,105.5,1,20,2110000,105.5,105.5,116.05,94.95
2017-10-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-10-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
