date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-23,24393,美律三,等價,114.4,-2.3,116.0,116.0,114.4,23,40,4610100,115.25,114.4,125.8,103.0
2024-05-24,24393,美律三,等價,115.8,1.4,114.0,115.8,113.95,80,232,26652250,114.88,115.8,127.35,104.25
2024-05-27,24393,美律三,等價,116.1,0.3,115.8,116.5,115.25,56,209,24194550,115.76,116.1,127.7,104.5
2024-05-28,24393,美律三,等價,118.4,2.3,116.1,118.55,116.0,112,280,32840700,117.28,118.4,130.2,106.6
2024-05-29,24393,美律三,等價,117.95,-0.45,118.35,119.0,117.2,157,374,44158800,118.07,117.95,129.7,106.2
2024-05-30,24393,美律三,等價,118.3,0.35,117.9,119.2,117.55,108,392,46318950,118.16,118.3,130.1,106.5
2024-05-31,24393,美律三,等價,117.7,-0.6,118.3,118.5,117.35,108,236,27854600,118.02,117.7,129.45,105.95
2024-06-03,24393,美律三,等價,119.5,1.8,117.95,119.85,117.7,257,1084,129069900,119.06,119.5,131.45,107.55
2024-06-04,24393,美律三,等價,118.0,-1.5,119.5,119.5,117.6,104,543,64256800,118.33,118.0,129.8,106.2
2024-06-05,24393,美律三,等價,118.8,0.8,118.0,120.0,117.75,135,600,71403400,119.0,118.8,130.65,106.95
2024-06-06,24393,美律三,等價,116.55,-2.25,119.5,119.85,116.4,63,123,14515200,118.0,116.55,128.2,104.9
2024-06-07,24393,美律三,等價,116.0,-0.55,116.1,116.8,115.65,92,341,39602450,116.13,116.0,127.6,104.4
2024-06-11,24393,美律三,等價,113.0,-3.0,115.0,115.15,113.0,56,94,10728050,114.12,113.0,124.3,101.7
2024-06-12,24393,美律三,等價,117.4,4.4,113.0,117.85,113.0,213,520,60562750,116.46,117.4,129.1,105.7
2024-06-13,24393,美律三,等價,118.95,1.55,118.0,119.5,118.0,139,367,43656450,118.95,118.95,130.8,107.1
2024-06-14,24393,美律三,等價,121.1,2.15,118.5,121.2,118.5,187,554,66628300,120.26,121.1,133.2,109.0
2024-06-17,24393,美律三,等價,120.8,-0.3,121.5,122.2,120.0,102,482,58302250,120.95,120.8,132.85,108.75
2024-06-18,24393,美律三,等價,121.55,0.75,121.3,121.55,120.0,148,730,88164800,120.77,121.55,133.7,109.4
2024-06-19,24393,美律三,等價,120.75,-0.8,122.4,122.5,120.5,78,341,41367300,121.31,120.75,132.8,108.7
2024-06-20,24393,美律三,等價,121.0,0.25,120.1,121.0,119.5,27,75,9027750,120.37,121.0,133.1,108.9
2024-06-21,24393,美律三,等價,120.0,-1.0,120.35,120.35,119.1,46,239,28673900,119.97,120.0,132.0,108.0
2024-06-24,24393,美律三,等價,127.8,7.8,120.5,127.8,120.5,712,3429,428875950,125.07,127.8,140.55,115.05
2024-06-25,24393,美律三,等價,126.0,-1.8,125.95,126.0,123.5,104,283,35234450,124.5,126.0,138.6,113.4
2024-06-26,24393,美律三,等價,130.0,4.0,126.7,132.0,126.6,277,965,125173900,129.71,130.0,143.0,117.0
2024-06-27,24393,美律三,等價,130.8,0.8,129.0,131.5,129.0,48,183,23823000,130.18,130.8,143.85,117.75
2024-06-28,24393,美律三,等價,131.35,0.55,131.0,133.7,131.0,88,377,49892050,132.33,131.35,144.45,118.25
2024-07-01,24393,美律三,等價,130.0,-1.35,131.5,134.0,129.55,80,255,33396700,130.96,130.0,143.0,117.0
2024-07-02,24393,美律三,等價,129.95,-0.05,130.05,131.0,128.45,117,514,66569700,129.51,129.95,142.9,117.0
2024-07-03,24393,美律三,等價,130.95,1.0,132.0,133.0,130.0,150,811,106299600,131.07,130.95,144.0,117.9
2024-07-04,24393,美律三,等價,136.25,5.3,132.65,139.5,132.65,338,1462,201002100,137.48,136.25,149.85,122.65
2024-07-05,24393,美律三,等價,137.35,1.1,137.0,139.0,136.0,69,171,23522250,137.55,137.35,151.0,123.65
2024-07-08,24393,美律三,等價,138.0,0.65,138.5,138.5,135.45,79,313,43089350,137.66,138.0,151.0,124.2
2024-07-09,24393,美律三,等價,133.5,-4.5,137.05,137.05,133.0,99,562,75202050,133.81,133.5,146.85,120.15
2024-07-10,24393,美律三,等價,134.5,1.0,134.0,134.5,133.05,89,554,74239700,134.0,134.5,147.95,121.05
2024-07-11,24393,美律三,等價,131.0,-3.5,136.2,137.0,130.05,86,346,45506050,131.52,131.0,144.1,117.9
2024-07-12,24393,美律三,等價,131.0,0.0,130.1,131.35,130.0,112,457,59695050,130.62,131.0,144.1,117.9
2024-07-15,24393,美律三,等價,131.35,0.35,130.0,131.9,128.6,73,350,45548700,130.13,131.35,144.45,118.25
2024-07-16,24393,美律三,等價,137.0,5.65,138.1,140.1,136.7,94,371,51322950,138.33,137.0,150.0,123.3
2024-07-17,24393,美律三,等價,137.05,0.05,137.25,139.0,136.85,103,452,62374850,137.99,137.05,150.0,123.35
2024-07-18,24393,美律三,等價,133.0,-4.05,136.0,136.0,132.2,85,509,67885750,133.37,133.0,146.3,119.7
2024-07-19,24393,美律三,等價,130.5,-2.5,131.5,132.7,130.15,45,245,32079900,130.93,130.5,143.55,117.45
2024-07-22,24393,美律三,等價,125.05,-5.45,128.5,128.5,125.05,23,99,12577500,127.04,125.05,137.55,112.55
2024-07-23,24393,美律三,等價,124.4,-0.65,127.0,127.0,122.65,109,448,55796750,124.54,124.4,136.8,112.0
2024-07-26,24393,美律三,等價,117.7,-6.7,122.15,122.15,116.6,118,322,38045900,118.15,117.7,129.45,105.95
2024-07-29,24393,美律三,等價,116.05,-1.65,121.5,121.5,116.05,96,382,45809800,119.92,116.05,127.65,104.45
2024-07-30,24393,美律三,等價,119.0,2.95,116.15,119.0,116.15,33,215,25411500,118.19,119.0,130.9,107.1
2024-07-31,24393,美律三,等價,118.0,-1.0,119.0,119.0,116.75,14,41,4847850,118.24,118.0,129.8,106.2
2024-08-01,24393,美律三,等價,117.2,-0.8,120.0,121.0,117.2,14,99,11912200,120.32,117.2,128.9,105.5
2024-08-02,24393,美律三,等價,117.2,0.0,117.1,117.2,116.6,5,18,2106650,117.03,117.2,128.9,105.5
2024-08-05,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,107.9,118.65,97.15
2024-08-06,24393,美律三,等價,106.35,-1.55,105.0,108.0,105.0,47,310,33035400,106.56,106.35,116.95,95.75
2024-08-07,24393,美律三,等價,113.05,6.7,108.0,113.05,108.0,25,118,13081300,110.85,113.05,124.35,101.75
2024-08-08,24393,美律三,等價,109.0,-4.05,111.0,111.0,109.0,2,2,220000,110.0,109.0,119.9,98.1
2024-08-09,24393,美律三,等價,106.0,-3.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
