date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-08,26131,中櫃一,等價,101.8,0.8,101.8,101.8,101.8,1,6,610800,101.8,101.8,111.95,91.65
2018-08-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2018-08-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2018-08-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2018-08-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2018-08-27,26131,中櫃一,等價,100.9,-1.1,100.9,100.9,100.9,1,9,908100,100.9,100.9,110.95,90.85
2018-08-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-08-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-08-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-08-31,26131,中櫃一,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2018-09-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-09-04,26131,中櫃一,等價,103.0,2.1,101.4,103.0,101.4,4,38,3906000,102.78,103.0,113.3,92.7
2018-09-05,26131,中櫃一,等價,102.5,-0.5,102.5,102.5,102.5,3,20,2050000,102.5,102.5,112.75,92.25
2018-09-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-09-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-09-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-09-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.2,111.3,91.1
2018-10-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
2018-10-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.15,111.25,91.05
