date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-11-25,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-11-28,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-11-29,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-11-30,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-01,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-02,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-05,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-07,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-08,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-09,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-12,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-13,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-14,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-15,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-16,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-19,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-20,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-21,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-22,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-23,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-26,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-27,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-28,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-29,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2016-12-30,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-03,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-04,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-05,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-09,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-11,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-12,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-13,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-16,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-17,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-18,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-19,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-20,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-23,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-25,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-01-26,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-02,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-03,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-07,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-08,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-09,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-13,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-14,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-15,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-16,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-17,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-20,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-02-21,61774,達麗四,等價,165.0,-18.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2017-02-22,61774,達麗四,等價,155.0,-10.0,148.5,155.0,148.5,18,130,19941000,153.39,155.0,170.0,139.5
2017-02-23,61774,達麗四,等價,155.0,0.0,154.0,155.0,154.0,4,95,14687000,154.6,155.0,170.0,139.5
2017-02-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.6,155.0,170.0,139.5
2017-03-01,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.6,155.0,170.0,139.5
2017-03-02,61774,達麗四,等價,156.0,1.0,156.0,156.0,156.0,27,49,7644000,156.0,156.0,171.0,140.4
2017-03-03,61774,達麗四,等價,158.0,2.0,156.0,158.0,156.0,5,7,1104000,157.71,158.0,173.0,142.2
2017-03-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,159.0,174.0,143.1
2017-03-07,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,159.0,174.0,143.1
2017-03-08,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,159.0,174.0,143.1
2017-03-09,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,159.0,174.0,143.1
2017-03-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,159.0,174.0,143.1
2017-03-13,61774,達麗四,等價,158.0,-1.0,158.0,158.0,158.0,3,3,474000,158.0,158.0,173.0,142.2
2017-03-14,61774,達麗四,等價,160.0,2.0,160.0,160.0,158.0,5,8,1270000,158.75,160.0,176.0,144.0
2017-03-15,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.75,160.0,176.0,144.0
2017-03-16,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.75,160.0,176.0,144.0
2017-03-17,61774,達麗四,等價,158.0,-2.0,158.0,158.0,158.0,2,8,1264000,158.0,158.0,173.0,142.2
2017-03-20,61774,達麗四,等價,158.0,0.0,158.0,158.0,158.0,4,27,4266000,158.0,158.0,173.0,142.2
2017-03-21,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-03-22,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-03-23,61774,達麗四,等價,162.0,4.0,160.0,162.0,160.0,5,27,4332000,160.44,162.0,178.0,145.8
2017-03-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.44,162.0,178.0,145.8
2017-03-27,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.44,162.0,178.0,145.8
2017-03-28,61774,達麗四,等價,161.0,-1.0,161.0,161.0,161.0,1,16,2576000,161.0,161.0,177.0,144.9
2017-03-29,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2017-03-30,61774,達麗四,等價,160.0,0.0,160.0,160.0,160.0,2,5,800000,160.0,160.0,176.0,144.0
2017-03-31,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-04-05,61774,達麗四,等價,161.0,1.0,161.0,161.0,161.0,1,4,644000,161.0,161.0,177.0,144.9
2017-04-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-07,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-11,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-12,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-13,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-14,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-17,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-18,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-19,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-20,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-21,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-25,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-04-26,61774,達麗四,等價,150.0,-11.0,152.0,153.0,150.0,7,50,7601000,152.02,150.0,165.0,135.0
2017-04-27,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,152.0,167.0,136.8
2017-04-28,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,152.0,167.0,136.8
2017-05-02,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-03,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-04,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-05,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-08,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-09,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-11,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-12,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.02,153.0,168.0,137.7
2017-05-15,61774,達麗四,等價,152.0,-1.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2017-05-16,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-17,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-18,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-19,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-22,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-23,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-25,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-26,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-05-31,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-06-01,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2017-06-02,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,155.0,170.0,139.5
2017-06-05,61774,達麗四,等價,171.0,15.0,171.0,171.0,171.0,2,5,855000,171.0,171.0,188.0,154.0
2017-06-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-06-07,61774,達麗四,等價,171.0,0.0,169.0,171.0,169.0,3,12,2032000,169.33,171.0,188.0,154.0
2017-06-08,61774,達麗四,等價,171.0,0.0,171.0,171.0,171.0,2,6,1026000,171.0,171.0,188.0,154.0
2017-06-09,61774,達麗四,等價,172.0,1.0,172.0,172.0,172.0,1,4,688000,172.0,172.0,189.0,155.0
2017-06-12,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-06-13,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-06-14,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-06-15,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-06-16,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-06-19,61774,達麗四,等價,170.0,-2.0,168.0,170.0,168.0,3,9,1518000,168.66,170.0,187.0,153.0
2017-06-20,61774,達麗四,等價,167.0,-3.0,168.0,168.0,167.0,7,9,1509000,167.66,167.0,183.0,151.0
2017-06-21,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-22,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-23,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-26,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-27,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-28,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-29,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-06-30,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-03,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-04,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-05,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-06,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-07,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-11,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-12,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-13,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-14,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-17,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-18,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-19,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,168.0,184.0,152.0
2017-07-20,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-21,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-24,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-25,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-26,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-27,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-28,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-07-31,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-08-01,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-08-02,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,177.0,194.0,160.0
2017-08-03,61774,達麗四,等價,179.0,2.0,180.0,180.0,179.0,3,6,1078000,179.66,179.0,196.0,162.0
2017-08-04,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2017-08-07,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2017-08-08,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2017-08-09,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2017-08-10,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-08-11,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-08-14,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-08-15,61774,達麗四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
