date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-30,64511,訊芯一KY,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-10-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-10-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-10-07,64511,訊芯一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-10-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2020-10-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2020-10-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2020-10-14,64511,訊芯一KY,等價,103.9,0.0,101.0,103.9,101.0,2,5,507900,101.58,103.9,114.25,93.55
2020-10-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,103.9,114.25,93.55
2020-10-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,103.9,114.25,93.55
2020-10-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,103.5,113.85,93.15
2020-10-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,103.5,113.85,93.15
2020-10-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,103.2,113.5,92.9
2020-10-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,103.2,113.5,92.9
2020-10-23,64511,訊芯一KY,等價,101.0,-2.2,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-10-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-09,64511,訊芯一KY,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2020-11-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-11,64511,訊芯一KY,等價,102.1,1.1,101.95,102.1,101.95,7,25,2549550,101.98,102.1,112.3,91.9
2020-11-12,64511,訊芯一KY,等價,102.65,0.55,102.5,102.65,102.5,3,7,717750,102.53,102.65,112.9,92.4
2020-11-13,64511,訊芯一KY,等價,102.65,0.0,102.7,102.7,102.65,2,3,308000,102.66,102.65,112.9,92.4
2020-11-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.65,112.9,92.4
2020-11-17,64511,訊芯一KY,等價,103.5,0.85,103.9,104.0,103.5,17,65,6735750,103.62,103.5,113.85,93.15
2020-11-18,64511,訊芯一KY,等價,103.7,0.2,103.2,104.0,103.2,12,52,5393900,103.72,103.7,114.05,93.35
2020-11-19,64511,訊芯一KY,等價,103.8,0.1,103.8,103.8,103.8,1,2,207600,103.8,103.8,114.15,93.45
2020-11-20,64511,訊芯一KY,等價,103.95,0.15,103.85,104.05,103.8,21,92,9563850,103.95,103.95,114.3,93.6
2020-11-23,64511,訊芯一KY,等價,104.3,0.35,104.3,104.3,104.3,1,10,1043000,104.3,104.3,114.7,93.9
2020-11-24,64511,訊芯一KY,等價,104.0,-0.3,104.0,104.05,104.0,8,63,6552650,104.01,104.0,114.4,93.6
2020-11-25,64511,訊芯一KY,等價,104.6,0.6,104.5,105.0,104.5,14,132,13810500,104.62,104.6,115.05,94.15
2020-11-26,64511,訊芯一KY,等價,105.0,0.4,105.9,105.9,105.0,7,28,2949800,105.35,105.0,115.5,94.5
2020-11-27,64511,訊芯一KY,等價,105.3,0.3,105.5,105.5,105.3,3,11,1159300,105.39,105.3,115.8,94.8
2020-11-30,64511,訊芯一KY,等價,105.0,-0.3,106.0,106.0,105.0,5,13,1373050,105.61,105.0,115.5,94.5
2020-12-01,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,104.5,6,20,2092500,104.62,105.0,115.5,94.5
2020-12-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,105.0,115.5,94.5
2020-12-03,64511,訊芯一KY,等價,105.0,0.0,105.0,105.5,105.0,8,53,5573000,105.15,105.0,115.5,94.5
2020-12-04,64511,訊芯一KY,等價,104.5,-0.5,105.0,105.0,104.5,9,46,4827500,104.94,104.5,114.95,94.05
2020-12-07,64511,訊芯一KY,等價,105.8,1.3,105.0,105.8,105.0,21,97,10209000,105.24,105.8,116.35,95.25
2020-12-08,64511,訊芯一KY,等價,105.5,-0.3,105.5,105.5,105.0,16,98,10301400,105.11,105.5,116.05,94.95
2020-12-09,64511,訊芯一KY,等價,106.5,1.0,105.5,106.9,105.5,21,144,15292100,106.19,106.5,117.15,95.85
2020-12-10,64511,訊芯一KY,等價,105.85,-0.65,106.0,106.0,105.8,13,50,5293550,105.87,105.85,116.4,95.3
2020-12-11,64511,訊芯一KY,等價,105.0,-0.85,105.85,105.85,105.0,15,104,10954300,105.32,105.0,115.5,94.5
2020-12-14,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,105.0,5,26,2730000,105.0,105.0,115.5,94.5
2020-12-15,64511,訊芯一KY,等價,105.5,0.5,105.0,105.5,105.0,8,26,2734000,105.15,105.5,116.05,94.95
2020-12-16,64511,訊芯一KY,等價,105.0,-0.5,105.0,105.55,105.0,7,28,2951050,105.39,105.0,115.5,94.5
2020-12-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.39,105.25,115.75,94.75
2020-12-18,64511,訊芯一KY,等價,105.2,-0.05,105.25,105.25,105.2,2,7,736550,105.22,105.2,115.7,94.7
2020-12-21,64511,訊芯一KY,等價,105.0,-0.2,105.0,105.0,104.5,11,39,4090500,104.88,105.0,115.5,94.5
2020-12-22,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,104.8,12,72,7558150,104.97,105.0,115.5,94.5
2020-12-23,64511,訊芯一KY,等價,105.0,0.0,105.35,105.35,104.6,13,46,4831700,105.03,105.0,115.5,94.5
2020-12-24,64511,訊芯一KY,等價,106.45,1.45,105.0,106.45,105.0,26,148,15632300,105.62,106.45,117.05,95.85
2020-12-25,64511,訊芯一KY,等價,106.95,0.5,106.5,106.95,106.5,16,63,6724450,106.73,106.95,117.6,96.3
2020-12-28,64511,訊芯一KY,等價,106.5,-0.45,106.8,107.0,106.5,10,46,4903800,106.6,106.5,117.15,95.85
2020-12-29,64511,訊芯一KY,等價,106.35,-0.15,107.0,107.0,106.0,5,13,1380350,106.18,106.35,116.95,95.75
2020-12-30,64511,訊芯一KY,等價,106.5,0.15,106.0,106.5,105.8,10,39,4135000,106.02,106.5,117.15,95.85
2020-12-31,64511,訊芯一KY,等價,106.6,0.1,106.0,107.3,106.0,11,42,4462250,106.24,106.6,117.25,95.95
2021-01-04,64511,訊芯一KY,等價,107.5,0.9,107.95,107.95,106.7,23,133,14274050,107.32,107.5,118.25,96.75
2021-01-05,64511,訊芯一KY,等價,107.6,0.1,107.0,108.0,106.8,34,180,19370300,107.61,107.6,118.35,96.85
2021-01-06,64511,訊芯一KY,等價,107.0,-0.6,108.0,108.3,107.0,48,210,22649050,107.85,107.0,117.7,96.3
2021-01-07,64511,訊芯一KY,等價,108.8,1.8,107.5,109.5,107.2,78,627,68229000,108.81,108.8,119.65,97.95
2021-01-08,64511,訊芯一KY,等價,109.0,0.2,109.0,109.5,108.7,53,216,23561850,109.08,109.0,119.9,98.1
2021-01-11,64511,訊芯一KY,等價,109.0,0.0,109.0,109.3,109.0,28,119,12978350,109.06,109.0,119.9,98.1
2021-01-12,64511,訊芯一KY,等價,107.6,-1.4,109.0,109.0,107.6,37,211,22845500,108.27,107.6,118.35,96.85
2021-01-13,64511,訊芯一KY,等價,108.9,1.3,108.0,108.9,108.0,7,50,5412000,108.24,108.9,119.75,98.05
2021-01-14,64511,訊芯一KY,等價,110.8,1.9,109.0,110.9,109.0,61,196,21538000,109.88,110.8,121.85,99.75
2021-01-15,64511,訊芯一KY,等價,109.5,-1.3,110.75,110.85,109.5,27,113,12475850,110.4,109.5,120.45,98.55
2021-01-18,64511,訊芯一KY,等價,108.8,-0.7,109.95,109.95,107.5,15,57,6218000,109.08,108.8,119.65,97.95
2021-01-19,64511,訊芯一KY,等價,108.85,0.05,109.0,109.0,108.0,49,282,30677150,108.78,108.85,119.7,98.0
2021-01-20,64511,訊芯一KY,等價,108.95,0.1,109.0,110.0,107.0,41,336,36410500,108.36,108.95,119.8,98.1
2021-01-21,64511,訊芯一KY,等價,109.05,0.1,108.5,109.5,108.5,45,195,21252750,108.98,109.05,119.95,98.15
2021-01-22,64511,訊芯一KY,等價,109.5,0.45,109.1,109.8,109.0,28,263,28738650,109.27,109.5,120.45,98.55
2021-01-25,64511,訊芯一KY,等價,108.7,-0.8,109.5,109.5,108.5,28,144,15671300,108.82,108.7,119.55,97.85
2021-01-26,64511,訊芯一KY,等價,107.8,-0.9,108.0,108.5,107.8,33,182,19670050,108.07,107.8,118.55,97.05
2021-01-27,64511,訊芯一KY,等價,107.9,0.1,108.0,108.0,107.75,13,75,8091750,107.89,107.9,118.65,97.15
2021-01-28,64511,訊芯一KY,等價,107.8,-0.1,107.0,108.0,107.0,27,418,45074350,107.83,107.8,118.55,97.05
2021-01-29,64511,訊芯一KY,等價,108.0,0.2,108.0,109.0,108.0,25,105,11386000,108.43,108.0,118.8,97.2
2021-02-01,64511,訊芯一KY,等價,107.9,-0.1,108.0,108.0,107.5,9,183,19720400,107.76,107.9,118.65,97.15
2021-02-02,64511,訊芯一KY,等價,108.0,0.1,108.4,108.5,108.0,14,66,7135250,108.1,108.0,118.8,97.2
2021-02-03,64511,訊芯一KY,等價,107.7,-0.3,108.0,108.0,107.5,7,48,5173000,107.77,107.7,118.45,96.95
2021-02-04,64511,訊芯一KY,等價,107.0,-0.7,107.5,107.5,107.0,28,117,12531900,107.11,107.0,117.7,96.3
2021-02-05,64511,訊芯一KY,等價,107.5,0.5,107.0,107.5,107.0,5,227,24302000,107.05,107.5,118.25,96.75
2021-02-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2021-02-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2021-02-17,64511,訊芯一KY,等價,107.0,-0.5,107.5,107.5,107.0,7,25,2677500,107.1,107.0,117.7,96.3
2021-02-18,64511,訊芯一KY,等價,108.0,1.0,107.45,108.0,107.45,8,22,2373950,107.9,108.0,118.8,97.2
2021-02-19,64511,訊芯一KY,等價,108.2,0.2,108.1,108.2,108.0,6,25,2703200,108.12,108.2,119.0,97.4
2021-02-22,64511,訊芯一KY,等價,109.0,0.8,108.2,109.0,108.2,26,88,9560850,108.64,109.0,119.9,98.1
2021-02-23,64511,訊芯一KY,等價,108.05,-0.95,108.5,108.5,108.05,16,67,7243300,108.1,108.05,118.85,97.25
2021-02-24,64511,訊芯一KY,等價,108.8,0.75,108.5,108.8,108.0,11,65,7033900,108.21,108.8,119.65,97.95
2021-02-25,64511,訊芯一KY,等價,108.7,-0.1,108.7,108.7,108.7,2,14,1521800,108.7,108.7,119.55,97.85
2021-02-26,64511,訊芯一KY,等價,108.0,-0.7,107.2,108.0,107.2,7,33,3548200,107.52,108.0,118.8,97.2
2021-03-02,64511,訊芯一KY,等價,107.65,-0.35,108.0,108.0,107.55,13,34,3664900,107.79,107.65,118.4,96.9
2021-03-03,64511,訊芯一KY,等價,108.0,0.35,107.9,108.0,107.9,3,9,971300,107.92,108.0,118.8,97.2
2021-03-04,64511,訊芯一KY,等價,108.0,0.0,107.6,108.0,107.6,9,33,3559150,107.85,108.0,118.8,97.2
2021-03-05,64511,訊芯一KY,等價,107.7,-0.3,107.7,107.7,107.7,1,2,215400,107.7,107.7,118.45,96.95
2021-03-08,64511,訊芯一KY,等價,107.6,-0.1,107.7,107.7,107.5,5,31,3335100,107.58,107.6,118.35,96.85
2021-03-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,107.6,118.35,96.85
2021-03-10,64511,訊芯一KY,等價,107.2,-0.4,107.5,107.5,107.2,6,70,7515250,107.36,107.2,117.9,96.5
2021-03-11,64511,訊芯一KY,等價,107.95,0.75,107.3,107.95,107.0,17,72,7722600,107.25,107.95,118.7,97.2
2021-03-12,64511,訊芯一KY,等價,107.0,-0.95,107.95,107.95,107.0,16,83,8889000,107.09,107.0,117.7,96.3
2021-03-15,64511,訊芯一KY,等價,107.0,0.0,107.0,107.0,107.0,5,25,2675000,107.0,107.0,117.7,96.3
2021-03-16,64511,訊芯一KY,等價,107.0,0.0,106.85,107.05,106.85,12,51,5456550,106.99,107.0,117.7,96.3
2021-03-17,64511,訊芯一KY,等價,107.2,0.2,107.0,107.85,107.0,19,75,8043400,107.24,107.2,117.9,96.5
2021-03-18,64511,訊芯一KY,等價,107.8,0.6,107.9,107.9,107.4,12,135,14512300,107.49,107.8,118.55,97.05
2021-03-19,64511,訊芯一KY,等價,107.0,-0.8,107.5,107.5,107.0,8,35,3751450,107.18,107.0,117.7,96.3
2021-03-22,64511,訊芯一KY,等價,107.5,0.5,107.25,107.5,107.25,2,4,429750,107.43,107.5,118.25,96.75
2021-03-23,64511,訊芯一KY,等價,107.6,0.1,107.5,107.8,107.5,10,36,3877750,107.71,107.6,118.35,96.85
2021-03-24,64511,訊芯一KY,等價,107.5,-0.1,107.45,107.55,107.2,11,45,4834550,107.43,107.5,118.25,96.75
2021-03-25,64511,訊芯一KY,等價,107.5,0.0,107.5,107.9,107.5,4,13,1398300,107.56,107.5,118.25,96.75
2021-03-26,64511,訊芯一KY,等價,107.6,0.1,107.5,107.6,107.5,7,25,2688500,107.54,107.6,118.35,96.85
2021-03-29,64511,訊芯一KY,等價,107.6,0.0,107.6,108.0,107.4,11,24,2581600,107.56,107.6,118.35,96.85
2021-03-30,64511,訊芯一KY,等價,107.7,0.1,107.6,107.7,107.6,10,50,5382800,107.65,107.7,118.45,96.95
2021-03-31,64511,訊芯一KY,等價,107.7,0.0,108.0,108.0,107.55,11,45,4846500,107.7,107.7,118.45,96.95
2021-04-01,64511,訊芯一KY,等價,107.5,-0.2,107.6,107.6,107.0,8,62,6663600,107.47,107.5,118.25,96.75
2021-04-06,64511,訊芯一KY,等價,107.5,0.0,107.5,107.55,107.5,11,53,5697750,107.5,107.5,118.25,96.75
2021-04-07,64511,訊芯一KY,等價,107.7,0.2,108.0,108.0,107.7,9,40,4312800,107.82,107.7,118.45,96.95
2021-04-08,64511,訊芯一KY,等價,108.8,1.1,108.45,109.5,108.2,32,79,8601000,108.87,108.8,119.65,97.95
2021-04-09,64511,訊芯一KY,等價,109.0,0.2,108.85,109.0,108.85,13,60,6533250,108.88,109.0,119.9,98.1
2021-04-12,64511,訊芯一KY,等價,107.5,-1.5,108.0,108.5,107.5,9,50,5386600,107.73,107.5,118.25,96.75
2021-04-13,64511,訊芯一KY,等價,107.6,0.1,108.0,108.0,107.6,5,10,1077200,107.72,107.6,118.35,96.85
2021-04-14,64511,訊芯一KY,等價,107.6,0.0,107.6,107.6,107.0,12,54,5797700,107.36,107.6,118.35,96.85
2021-04-15,64511,訊芯一KY,等價,107.5,-0.1,107.5,107.7,107.5,3,20,2152000,107.6,107.5,118.25,96.75
2021-04-16,64511,訊芯一KY,等價,107.0,-0.5,107.3,107.3,107.0,8,33,3534050,107.09,107.0,117.7,96.3
2021-04-19,64511,訊芯一KY,等價,107.8,0.8,107.9,107.9,107.8,5,22,2372700,107.85,107.8,118.55,97.05
2021-04-20,64511,訊芯一KY,等價,106.25,-1.55,107.95,107.95,106.0,11,69,7343350,106.42,106.25,116.85,95.65
2021-04-21,64511,訊芯一KY,等價,106.25,0.0,106.3,106.3,106.25,22,95,10095900,106.27,106.25,116.85,95.65
2021-04-22,64511,訊芯一KY,等價,107.0,0.75,107.0,107.3,107.0,11,40,4284300,107.1,107.0,117.7,96.3
2021-04-23,64511,訊芯一KY,等價,107.0,0.0,107.15,107.15,107.0,4,8,856750,107.09,107.0,117.7,96.3
2021-04-26,64511,訊芯一KY,等價,107.1,0.1,107.1,107.45,107.1,8,31,3323200,107.2,107.1,117.8,96.4
2021-04-27,64511,訊芯一KY,等價,107.25,0.15,107.35,107.4,107.25,11,73,7838600,107.37,107.25,117.95,96.55
2021-04-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.25,117.95,96.55
2021-04-29,64511,訊芯一KY,等價,107.35,0.1,107.35,107.35,107.35,3,12,1288200,107.35,107.35,118.05,96.65
2021-05-03,64511,訊芯一KY,等價,106.5,-0.85,106.15,106.5,106.0,21,106,11248400,106.11,106.5,117.15,95.85
2021-05-04,64511,訊芯一KY,等價,105.95,-0.55,106.0,106.0,105.0,22,112,11806950,105.41,105.95,116.5,95.4
2021-05-05,64511,訊芯一KY,等價,106.0,0.05,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2021-05-06,64511,訊芯一KY,等價,106.5,0.5,105.95,107.0,105.95,5,20,2127350,106.36,106.5,117.15,95.85
2021-05-07,64511,訊芯一KY,等價,106.55,0.05,106.25,106.6,106.0,24,117,12431000,106.24,106.55,117.2,95.9
2021-05-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.4,117.0,95.8
2021-05-11,64511,訊芯一KY,等價,105.1,-1.3,105.15,105.15,105.1,5,13,1366450,105.11,105.1,115.6,94.6
2021-05-12,64511,訊芯一KY,等價,105.0,-0.1,105.1,105.7,104.0,18,101,10577650,104.72,105.0,115.5,94.5
2021-05-13,64511,訊芯一KY,等價,105.65,0.65,105.0,105.65,105.0,9,29,3055500,105.36,105.65,116.2,95.1
2021-05-14,64511,訊芯一KY,等價,106.0,0.35,105.75,106.05,105.75,16,132,13990350,105.98,106.0,116.6,95.4
2021-05-17,64511,訊芯一KY,等價,105.05,-0.95,106.0,106.0,105.0,8,40,4203550,105.08,105.05,115.55,94.55
2021-05-18,64511,訊芯一KY,等價,105.0,-0.05,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-05-19,64511,訊芯一KY,等價,105.0,0.0,105.25,105.25,105.0,8,45,4727500,105.05,105.0,115.5,94.5
2021-05-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.3,115.8,94.8
2021-05-21,64511,訊芯一KY,等價,106.0,0.7,105.85,106.1,105.85,11,22,2330900,105.95,106.0,116.6,95.4
2021-05-24,64511,訊芯一KY,等價,106.6,0.6,106.0,106.6,106.0,7,23,2443400,106.23,106.6,117.25,95.95
2021-05-25,64511,訊芯一KY,等價,107.0,0.4,106.95,107.0,106.95,7,27,2888450,106.97,107.0,117.7,96.3
2021-05-26,64511,訊芯一KY,等價,107.25,0.25,107.2,107.25,107.2,4,6,643250,107.2,107.25,117.95,96.55
2021-05-27,64511,訊芯一KY,等價,107.5,0.25,106.8,107.5,106.8,5,22,2358000,107.18,107.5,107.51,107.49
2021-05-28,64511,訊芯一KY,等價,107.55,0.05,107.5,107.55,107.4,9,19,2042100,107.47,107.55,107.56,107.54
2021-05-31,64511,訊芯一KY,等價,107.0,-0.55,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-06-01,64511,訊芯一KY,等價,107.1,0.1,107.4,107.85,107.1,7,9,967200,107.46,107.1,117.8,96.4
2021-06-02,64511,訊芯一KY,等價,107.0,-0.1,107.0,107.0,107.0,6,36,3852000,107.0,107.0,117.7,96.3
2021-06-03,64511,訊芯一KY,等價,107.2,0.2,107.2,107.2,107.2,2,4,428800,107.2,107.2,117.9,96.5
2021-06-04,64511,訊芯一KY,等價,107.0,-0.2,107.2,107.2,107.0,2,5,535200,107.04,107.0,117.7,96.3
2021-06-07,64511,訊芯一KY,等價,107.2,0.2,107.2,107.2,107.0,9,21,2250850,107.18,107.2,117.9,96.5
2021-06-08,64511,訊芯一KY,等價,107.3,0.1,107.2,107.3,107.2,5,8,858000,107.25,107.3,118.0,96.6
2021-06-09,64511,訊芯一KY,等價,106.5,-0.8,107.3,107.5,106.5,11,44,4702850,106.88,106.5,117.15,95.85
2021-06-10,64511,訊芯一KY,等價,107.45,0.95,107.45,107.45,107.45,1,2,214900,107.45,107.45,118.15,96.75
2021-06-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2021-06-15,64511,訊芯一KY,等價,107.4,-0.05,107.5,107.65,107.4,9,12,1290550,107.54,107.4,118.1,96.7
2021-06-16,64511,訊芯一KY,等價,107.55,0.15,107.55,107.55,107.5,5,19,2042950,107.52,107.55,118.3,96.8
2021-06-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,107.55,118.3,96.8
2021-06-18,64511,訊芯一KY,等價,107.85,0.3,107.75,107.9,107.75,5,13,1401800,107.83,107.85,118.6,97.1
2021-06-21,64511,訊芯一KY,等價,107.4,-0.45,107.45,107.45,106.9,11,32,3430850,107.21,107.4,118.1,96.7
2021-06-22,64511,訊芯一KY,等價,107.0,-0.4,106.55,107.0,106.55,2,2,213550,106.77,107.0,117.7,96.3
2021-06-23,64511,訊芯一KY,等價,107.8,0.8,107.5,107.95,107.5,8,26,2802650,107.79,107.8,118.55,97.05
2021-06-24,64511,訊芯一KY,等價,108.05,0.25,108.35,108.35,108.0,5,7,757200,108.17,108.05,118.85,97.25
2021-06-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,107.95,118.7,97.2
2021-06-28,64511,訊芯一KY,等價,108.3,0.35,108.0,108.45,108.0,6,8,866350,108.29,108.3,119.1,97.5
2021-06-29,64511,訊芯一KY,等價,108.0,-0.3,108.0,108.0,108.0,4,10,1080000,108.0,108.0,118.8,97.2
2021-06-30,64511,訊芯一KY,等價,108.0,0.0,108.0,108.0,108.0,6,51,5508000,108.0,108.0,118.8,97.2
2021-07-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-07-02,64511,訊芯一KY,等價,108.0,0.0,108.0,108.0,107.9,4,22,2375800,107.99,108.0,118.8,97.2
2021-07-05,64511,訊芯一KY,等價,108.45,0.45,108.5,108.5,108.05,8,17,1843400,108.43,108.45,119.25,97.65
2021-07-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.45,119.25,97.65
2021-07-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.45,119.25,97.65
2021-07-08,64511,訊芯一KY,等價,108.3,-0.15,108.45,108.45,108.3,6,34,3682500,108.3,108.3,119.1,97.5
2021-07-09,64511,訊芯一KY,等價,108.0,-0.3,108.45,108.45,108.0,5,46,4978500,108.22,108.0,118.8,97.2
2021-07-12,64511,訊芯一KY,等價,106.7,-1.3,108.0,108.0,106.55,16,84,8980550,106.91,106.7,117.35,96.05
2021-07-13,64511,訊芯一KY,等價,107.0,0.3,108.5,108.5,106.8,9,37,3964900,107.15,107.0,117.7,96.3
2021-07-14,64511,訊芯一KY,等價,108.35,1.35,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2021-07-15,64511,訊芯一KY,等價,108.0,-0.35,108.4,108.45,108.0,12,51,5512600,108.09,108.0,118.8,97.2
2021-07-16,64511,訊芯一KY,等價,108.0,0.0,108.0,108.35,108.0,11,41,4430750,108.06,108.0,118.8,97.2
2021-07-19,64511,訊芯一KY,等價,108.4,0.4,108.0,108.5,108.0,6,14,1517400,108.38,108.4,119.2,97.6
2021-07-20,64511,訊芯一KY,等價,107.8,-0.6,108.1,108.1,107.8,2,2,215900,107.95,107.8,118.55,97.05
2021-07-21,64511,訊芯一KY,等價,107.8,0.0,107.2,107.8,107.2,6,22,2361400,107.33,107.8,118.55,97.05
2021-07-22,64511,訊芯一KY,等價,107.0,-0.8,107.05,107.5,107.0,13,60,6420750,107.01,107.0,117.7,96.3
2021-07-23,64511,訊芯一KY,等價,107.1,0.1,107.25,107.25,107.0,17,76,8135500,107.04,107.1,117.8,96.4
2021-07-26,64511,訊芯一KY,等價,107.35,0.25,107.1,107.5,107.05,6,29,3107900,107.16,107.35,118.05,96.65
2021-07-27,64511,訊芯一KY,等價,106.4,-0.95,106.45,106.45,106.4,7,200,21280250,106.4,106.4,117.0,95.8
2021-07-28,64511,訊芯一KY,等價,106.0,-0.4,105.8,106.0,104.1,20,151,15885600,105.2,106.0,116.6,95.4
2021-07-29,64511,訊芯一KY,等價,106.05,0.05,106.15,106.15,106.05,3,3,318250,106.08,106.05,116.65,95.45
2021-07-30,64511,訊芯一KY,等價,106.0,-0.05,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2021-08-02,64511,訊芯一KY,等價,106.0,0.0,105.8,106.0,105.8,3,9,952400,105.82,106.0,116.6,95.4
2021-08-03,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,106.0,3,6,636000,106.0,106.0,116.6,95.4
2021-08-04,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2021-08-05,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,105.0,16,89,9391150,105.51,106.0,116.6,95.4
2021-08-06,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-08-09,64511,訊芯一KY,等價,105.2,-0.8,105.55,105.55,105.0,22,150,15753750,105.02,105.2,115.7,94.7
2021-08-10,64511,訊芯一KY,等價,105.0,-0.2,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-08-11,64511,訊芯一KY,等價,105.0,0.0,104.8,105.0,104.8,6,17,1784000,104.94,105.0,115.5,94.5
2021-08-12,64511,訊芯一KY,等價,105.5,0.5,105.0,105.5,105.0,10,92,9661500,105.01,105.5,116.05,94.95
2021-08-13,64511,訊芯一KY,等價,105.3,-0.2,105.0,105.3,104.85,4,26,2732850,105.1,105.3,115.8,94.8
