date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-03,54572,宣德二,等價,100.25,0.3,100.0,100.25,100.0,5,5,500250,100.05,100.25,110.25,90.25
2023-01-04,54572,宣德二,等價,100.0,-0.25,100.0,100.0,100.0,6,10,1000000,100.0,100.0,110.0,90.0
2023-01-05,54572,宣德二,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2023-01-06,54572,宣德二,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2023-01-09,54572,宣德二,等價,100.1,0.1,100.1,100.1,100.1,8,10,1001000,100.1,100.1,110.1,90.1
2023-01-10,54572,宣德二,等價,100.1,0.0,100.1,100.1,100.0,13,18,1801400,100.07,100.1,110.1,90.1
2023-01-11,54572,宣德二,等價,100.1,0.0,100.1,100.1,100.1,3,3,300300,100.1,100.1,110.1,90.1
2023-01-12,54572,宣德二,等價,100.0,-0.1,100.1,100.1,100.0,6,8,800500,100.06,100.0,110.0,90.0
2023-01-13,54572,宣德二,等價,100.05,0.05,100.1,100.1,100.0,9,10,1000550,100.05,100.05,110.05,90.05
2023-01-16,54572,宣德二,等價,100.1,0.05,100.05,100.1,100.05,6,6,600450,100.07,100.1,110.1,90.1
2023-01-17,54572,宣德二,等價,100.15,0.05,100.1,100.15,100.1,4,8,801050,100.13,100.15,110.15,90.15
2023-01-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2023-01-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2023-01-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2023-01-31,54572,宣德二,等價,100.3,0.15,100.25,100.3,100.25,5,8,802150,100.26,100.3,110.3,90.3
2023-02-01,54572,宣德二,等價,100.25,-0.05,100.25,100.25,100.25,2,2,200500,100.25,100.25,110.25,90.25
2023-02-02,54572,宣德二,等價,100.2,-0.05,100.25,100.25,100.2,3,5,501050,100.21,100.2,110.2,90.2
2023-02-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.25,110.25,90.25
2023-02-06,54572,宣德二,等價,100.3,0.05,100.3,100.3,100.3,3,3,300900,100.3,100.3,110.3,90.3
2023-02-07,54572,宣德二,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-02-08,54572,宣德二,等價,100.3,0.0,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2023-02-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-02-10,54572,宣德二,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-02-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-02-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-02-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-02-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-02-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-02-20,54572,宣德二,等價,100.25,-0.05,100.25,100.25,100.25,2,6,601500,100.25,100.25,110.25,90.25
2023-02-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-02-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-02-23,54572,宣德二,等價,100.45,0.2,100.35,100.45,100.35,7,24,2409550,100.39,100.45,110.45,90.45
2023-02-24,54572,宣德二,等價,100.45,0.0,100.5,100.5,100.45,10,166,16680650,100.48,100.45,110.45,90.45
2023-03-01,54572,宣德二,等價,100.45,0.0,100.45,100.45,100.45,1,20,2009000,100.45,100.45,110.45,90.45
2023-03-02,54572,宣德二,等價,100.45,0.0,100.45,100.5,100.45,27,174,17484850,100.48,100.45,110.45,90.45
2023-03-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.45,110.45,90.45
2023-03-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.45,110.45,90.45
2023-03-07,54572,宣德二,等價,100.5,0.05,100.5,100.5,100.5,2,20,2010000,100.5,100.5,110.55,90.45
2023-03-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-03-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-03-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-03-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-03-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-03-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-03-16,54572,宣德二,等價,100.8,0.3,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2023-03-17,54572,宣德二,等價,98.2,-2.6,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2023-03-20,54572,宣德二,等價,100.2,2.0,100.5,100.5,100.2,3,7,702900,100.41,100.2,110.2,90.2
2023-03-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.2,110.2,90.2
2023-03-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.2,110.2,90.2
2023-03-23,54572,宣德二,等價,100.3,0.1,100.3,100.3,100.3,1,9,902700,100.3,100.3,110.3,90.3
2023-03-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-03-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-03-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-03-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-03-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-03-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-04-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-10,54572,宣德二,等價,100.3,0.0,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2023-05-11,54572,宣德二,等價,100.3,0.0,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2023-05-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-05,54572,宣德二,等價,100.3,0.0,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2023-06-06,54572,宣德二,等價,100.0,-0.3,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-06-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-08,54572,宣德二,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2023-06-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-26,54572,宣德二,等價,100.5,0.5,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-06-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-06,54572,宣德二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-07-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-11,54572,宣德二,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-07-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-20,54572,宣德二,等價,101.0,0.5,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-07-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-31,54572,宣德二,等價,98.65,-2.35,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2023-08-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2023-08-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.7,108.55,88.85
2023-08-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.7,108.55,88.85
2023-08-16,54572,宣德二,等價,98.6,-0.1,98.7,98.7,98.6,2,3,295900,98.63,98.6,108.45,88.75
2023-08-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2023-08-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.85,108.7,89.0
2023-08-30,54572,宣德二,等價,99.0,0.15,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2023-08-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-04,54572,宣德二,等價,101.0,2.0,100.2,101.0,100.2,5,9,906100,100.67,101.0,111.1,90.9
2023-09-05,54572,宣德二,等價,101.2,0.2,100.3,101.2,100.3,3,3,301800,100.6,101.2,111.3,91.1
2023-09-06,54572,宣德二,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2023-09-07,54572,宣德二,等價,100.2,-1.0,101.7,101.7,100.2,2,7,708900,101.27,100.2,110.2,90.2
2023-09-08,54572,宣德二,等價,101.7,1.5,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2023-09-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,100.5,110.55,90.45
2023-09-12,54572,宣德二,等價,99.85,-0.65,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-09-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-09-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-09-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-09-18,54572,宣德二,等價,99.3,-0.55,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2023-09-19,54572,宣德二,等價,101.0,1.7,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2023-09-20,54572,宣德二,等價,100.6,-0.4,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-09-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-09-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-09-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-09-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-09-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-09-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-10-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-10-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-10-04,54572,宣德二,等價,99.05,-0.95,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2023-10-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2023-10-06,54572,宣德二,等價,100.3,1.25,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-10-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-13,54572,宣德二,等價,100.4,0.1,100.4,100.4,100.4,1,4,401600,100.4,100.4,110.4,90.4
2023-10-16,54572,宣德二,等價,100.4,0.0,100.4,100.4,100.4,2,3,301200,100.4,100.4,110.4,90.4
2023-10-17,54572,宣德二,等價,100.6,0.2,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-10-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-10-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2023-11-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.1,110.1,90.1
2023-11-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-11-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2023-12-12,54572,宣德二,等價,99.5,-0.5,99.25,99.5,99.2,5,27,2679350,99.23,99.5,109.45,89.55
2023-12-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.5,109.45,89.55
2023-12-14,54572,宣德二,等價,99.95,0.45,99.9,99.95,99.9,5,5,499650,99.93,99.95,109.9,90.0
