date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-13,82551,朋程一,等價,104.35,-0.1,102.0,104.35,102.0,4,11,1124350,102.21,104.35,114.75,93.95
2026-05-14,82551,朋程一,等價,104.0,-0.35,104.0,104.0,104.0,5,12,1248000,104.0,104.0,114.4,93.6
2026-05-15,82551,朋程一,等價,103.8,-0.2,104.15,104.3,102.5,4,5,517250,103.45,103.8,114.15,93.45
2026-05-18,82551,朋程一,等價,103.5,-0.3,102.55,103.6,102.55,5,7,721750,103.1,103.5,113.85,93.15
2026-05-19,82551,朋程一,等價,104.0,0.5,104.3,105.05,103.5,25,52,5434200,104.5,104.0,114.4,93.6
2026-05-20,82551,朋程一,等價,104.9,0.9,104.45,105.0,104.0,27,75,7851750,104.69,104.9,115.35,94.45
2026-05-21,82551,朋程一,等價,106.0,1.1,105.2,106.4,105.2,42,90,9533850,105.93,106.0,116.6,95.4
2026-05-22,82551,朋程一,等價,106.3,0.3,104.5,106.35,104.5,30,50,5292350,105.84,106.3,116.9,95.7
2026-05-25,82551,朋程一,等價,114.3,8.0,106.5,114.45,106.5,85,191,21011450,110.0,114.3,125.7,102.9
2026-05-26,82551,朋程一,等價,119.0,4.7,114.3,121.0,114.0,152,289,33951700,117.47,119.0,130.9,107.1
2026-05-27,82551,朋程一,等價,119.8,0.8,121.0,126.5,117.0,111,200,24090000,120.45,119.8,131.75,107.85
2026-05-28,82551,朋程一,等價,118.5,-1.3,121.0,122.0,115.0,77,146,17450750,119.52,118.5,130.35,106.65
2026-05-29,82551,朋程一,等價,122.75,4.25,121.5,123.0,119.0,97,149,18113550,121.56,122.75,135.0,110.5
2026-06-01,82551,朋程一,等價,119.1,-3.65,122.75,123.5,117.0,81,137,16447500,120.05,119.1,131.0,107.2
2026-06-02,82551,朋程一,等價,115.0,-4.1,118.0,119.0,110.15,68,115,13209150,114.86,115.0,126.5,103.5
2026-06-03,82551,朋程一,等價,116.1,1.1,118.0,118.0,115.5,64,142,16552550,116.56,116.1,127.7,104.5
2026-06-04,82551,朋程一,等價,115.0,-1.1,114.0,116.5,113.0,30,50,5765650,115.31,115.0,126.5,103.5
2026-06-05,82551,朋程一,等價,114.0,-1.0,113.05,114.1,113.0,48,70,7937300,113.39,114.0,125.4,102.6
2026-06-08,82551,朋程一,等價,112.5,-1.5,110.2,113.95,108.2,42,84,9276750,110.43,112.5,123.75,101.25
2026-06-09,82551,朋程一,等價,113.5,1.0,112.5,113.5,110.15,28,64,7198450,112.47,113.5,124.85,102.15
2026-06-10,82551,朋程一,等價,108.0,-5.5,109.6,113.3,108.0,50,88,9641700,109.56,108.0,118.8,97.2
2026-06-11,82551,朋程一,等價,108.5,0.5,108.0,108.95,107.5,18,24,2590100,107.92,108.5,119.35,97.65
2026-06-12,82551,朋程一,等價,108.5,0.0,110.5,110.5,108.1,29,46,5028100,109.3,108.5,119.35,97.65
2026-06-15,82551,朋程一,等價,110.4,1.9,109.85,111.45,109.0,65,152,16770650,110.33,110.4,121.4,99.4
2026-06-16,82551,朋程一,等價,107.6,-2.8,109.0,109.0,107.6,31,52,5642950,108.51,107.6,118.35,96.85
2026-06-17,82551,朋程一,等價,109.5,1.9,108.45,109.8,108.45,26,42,4580300,109.05,109.5,120.45,98.55
2026-06-18,82551,朋程一,等價,117.05,7.55,110.55,119.0,110.55,110,231,26624350,115.25,117.05,128.75,105.35
2026-06-22,82551,朋程一,等價,125.0,7.95,122.1,126.7,122.1,179,297,36879200,124.17,125.0,137.5,112.5
2026-06-23,82551,朋程一,等價,119.4,-5.6,127.0,127.3,118.3,138,285,34369200,120.59,119.4,131.3,107.5
2026-06-24,82551,朋程一,等價,120.0,0.6,119.0,122.0,117.0,53,68,8100500,119.12,120.0,132.0,108.0
2026-06-25,82551,朋程一,等價,117.0,-3.0,118.0,118.0,114.0,43,68,7854550,115.5,117.0,128.7,105.3
2026-06-26,82551,朋程一,等價,112.05,-4.95,115.0,117.0,111.7,49,59,6683400,113.27,112.05,123.25,100.85
2026-06-29,82551,朋程一,等價,109.0,-3.05,112.2,113.15,108.0,36,48,5310900,110.64,109.0,119.9,98.1
2026-06-30,82551,朋程一,等價,110.8,1.8,109.05,113.95,109.05,47,102,11371150,111.48,110.8,121.85,99.75
2026-07-01,82551,朋程一,等價,108.5,-2.3,108.6,109.55,108.0,8,8,868950,108.61,108.5,119.35,97.65
2026-07-02,82551,朋程一,等價,108.45,-0.05,108.0,109.95,107.0,60,109,11813350,108.37,108.45,119.25,97.65
2026-07-03,82551,朋程一,等價,106.9,-1.55,108.85,108.85,103.8,28,37,3884400,104.98,106.9,117.55,96.25
2026-07-06,82551,朋程一,等價,108.0,1.1,108.0,111.95,106.9,75,148,16142500,109.07,108.0,118.8,97.2
2026-07-07,82551,朋程一,等價,101.5,-6.5,106.0,107.0,101.0,38,97,10065750,103.77,101.5,111.65,91.35
2026-07-08,82551,朋程一,等價,101.0,-0.5,101.5,101.5,100.3,31,253,25550000,100.98,101.0,111.1,90.9
2026-07-09,82551,朋程一,等價,100.85,-0.15,100.55,101.0,100.55,20,110,11105050,100.95,100.85,110.9,90.8
2026-07-13,82551,朋程一,等價,100.1,-0.75,100.15,101.45,100.0,25,65,6529300,100.45,100.1,110.1,90.1
2026-07-14,82551,朋程一,等價,99.85,-0.25,100.1,100.1,99.85,7,30,2996050,99.86,99.85,109.8,89.9
2026-07-15,82551,朋程一,等價,99.8,-0.05,99.7,99.8,99.7,2,8,798100,99.76,99.8,109.75,89.85
2026-07-16,82551,朋程一,等價,99.6,-0.2,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2026-07-17,82551,朋程一,等價,99.1,-0.5,99.1,99.1,99.1,7,10,991000,99.1,99.1,109.0,89.2
2026-07-20,82551,朋程一,等價,99.6,0.5,99.45,99.6,99.45,6,15,1493150,99.54,99.6,109.55,89.65
