date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-24,61801,橘子一,等價,108.0,0.5,107.5,108.0,107.5,7,29,3129500,107.91,108.0,118.8,97.2
2017-05-25,61801,橘子一,等價,108.6,0.6,108.5,110.0,108.5,24,69,7543050,109.31,108.6,119.45,97.75
2017-05-26,61801,橘子一,等價,109.5,0.9,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2017-05-31,61801,橘子一,等價,110.5,1.0,109.5,110.5,109.5,4,11,1211000,110.09,110.5,121.55,99.45
2017-06-01,61801,橘子一,等價,108.6,-1.9,109.25,109.25,108.6,5,33,3591500,108.83,108.6,119.45,97.75
2017-06-02,61801,橘子一,等價,108.1,-0.5,108.1,108.1,108.1,4,17,1837700,108.1,108.1,118.9,97.3
2017-06-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.2,119.0,97.4
2017-06-06,61801,橘子一,等價,108.25,0.05,108.25,108.45,108.0,14,100,10819750,108.19,108.25,119.05,97.45
2017-06-07,61801,橘子一,等價,109.2,0.95,108.25,109.55,108.2,10,23,2503800,108.86,109.2,120.1,98.3
2017-06-08,61801,橘子一,等價,109.3,0.1,108.7,109.4,108.5,14,64,6957800,108.71,109.3,120.2,98.4
2017-06-09,61801,橘子一,等價,110.1,0.8,109.9,110.2,109.5,26,99,10866250,109.76,110.1,121.1,99.1
2017-06-12,61801,橘子一,等價,110.2,0.1,110.2,111.0,109.5,28,114,12580950,110.35,110.2,121.2,99.2
2017-06-13,61801,橘子一,等價,108.7,-1.5,110.0,110.0,108.5,18,72,7843800,108.94,108.7,119.55,97.85
2017-06-14,61801,橘子一,等價,107.3,-1.4,109.9,109.9,107.0,42,199,21421900,107.64,107.3,118.0,96.6
2017-06-15,61801,橘子一,等價,108.0,0.7,107.7,108.2,107.1,36,205,22072450,107.67,108.0,118.8,97.2
2017-06-16,61801,橘子一,等價,107.7,-0.3,108.1,108.85,107.25,22,101,10880700,107.72,107.7,118.45,96.95
2017-06-19,61801,橘子一,等價,107.15,-0.55,107.9,107.9,106.75,21,124,13277400,107.07,107.15,117.85,96.45
2017-06-20,61801,橘子一,等價,106.6,-0.55,108.5,108.75,106.6,54,350,37558950,103.41,106.6,117.25,95.95
2017-06-21,61801,橘子一,等價,107.5,0.9,107.0,108.1,106.5,89,764,81682450,106.91,107.5,118.25,96.75
2017-06-22,61801,橘子一,等價,107.45,-0.05,108.0,108.0,106.75,13,83,8894050,107.15,107.45,118.15,96.75
2017-06-23,61801,橘子一,等價,107.5,0.05,108.0,108.5,106.5,94,800,85877900,107.34,107.5,118.25,96.75
2017-06-26,61801,橘子一,等價,107.85,0.35,108.3,108.3,107.0,14,112,12011800,107.24,107.85,118.6,97.1
2017-06-27,61801,橘子一,等價,106.15,-1.7,107.0,107.0,105.8,45,338,35928100,106.29,106.15,116.75,95.55
2017-06-28,61801,橘子一,等價,105.5,-0.65,106.9,106.9,105.4,40,187,19773650,105.74,105.5,116.05,94.95
2017-06-29,61801,橘子一,等價,104.8,-0.7,106.7,106.7,104.6,37,190,19996300,105.24,104.8,115.25,94.35
2017-06-30,61801,橘子一,等價,104.9,0.1,104.5,105.1,104.35,57,250,26155500,104.62,104.9,115.35,94.45
2017-07-03,61801,橘子一,等價,104.5,-0.4,104.35,105.25,104.2,53,591,61643700,104.3,104.5,114.95,94.05
2017-07-04,61801,橘子一,等價,104.5,0.0,104.6,104.6,104.45,51,361,37725850,104.5,104.5,114.95,94.05
2017-07-05,61801,橘子一,等價,105.0,0.5,104.5,105.45,104.5,4,9,942150,104.68,105.0,115.5,94.5
2017-07-06,61801,橘子一,等價,105.0,0.0,105.35,105.5,105.0,7,32,3360850,105.02,105.0,115.5,94.5
2017-07-07,61801,橘子一,等價,105.45,0.45,105.4,106.0,105.0,11,53,5588800,105.44,105.45,115.95,94.95
2017-07-10,61801,橘子一,等價,105.0,-0.45,105.4,105.4,104.65,6,24,2520950,105.03,105.0,115.5,94.5
2017-07-11,61801,橘子一,等價,104.95,-0.05,105.25,105.25,104.6,9,35,3674350,104.98,104.95,115.4,94.5
2017-07-12,61801,橘子一,等價,105.0,0.05,105.25,105.25,104.95,12,58,6089500,104.99,105.0,115.5,94.5
2017-07-13,61801,橘子一,等價,105.5,0.5,105.3,105.5,105.1,17,64,6744900,105.38,105.5,116.05,94.95
2017-07-14,61801,橘子一,等價,105.7,0.2,105.45,105.7,105.45,12,37,3904150,105.51,105.7,116.25,95.15
2017-07-17,61801,橘子一,等價,106.3,0.6,106.15,106.7,105.65,18,74,7855900,106.16,106.3,116.9,95.7
2017-07-18,61801,橘子一,等價,106.65,0.35,106.85,106.85,106.3,13,58,6179750,106.54,106.65,117.3,96.0
2017-07-19,61801,橘子一,等價,106.7,0.05,107.25,107.25,106.4,17,103,10990500,106.7,106.7,117.35,96.05
2017-07-20,61801,橘子一,等價,107.0,0.3,106.75,107.0,106.75,15,79,8441450,106.85,107.0,117.7,96.3
2017-07-21,61801,橘子一,等價,106.85,-0.15,107.0,107.0,106.7,22,147,15707050,106.85,106.85,117.5,96.2
2017-07-24,61801,橘子一,等價,106.9,0.05,107.25,107.25,106.05,16,113,12013300,106.31,106.9,117.55,96.25
2017-07-25,61801,橘子一,等價,107.2,0.3,106.5,107.2,106.4,18,89,9515050,106.91,107.2,117.9,96.5
2017-07-26,61801,橘子一,等價,106.8,-0.4,106.6,107.0,106.6,6,36,3842500,106.73,106.8,117.45,96.15
2017-07-27,61801,橘子一,等價,106.65,-0.15,107.1,107.1,106.65,13,95,10146000,106.8,106.65,117.3,96.0
2017-07-28,61801,橘子一,等價,106.8,0.15,106.6,106.8,106.6,8,61,6504600,106.63,106.8,117.45,96.15
2017-07-31,61801,橘子一,等價,107.05,0.25,107.0,107.05,106.9,15,67,7166600,106.96,107.05,117.75,96.35
2017-08-01,61801,橘子一,等價,107.8,0.75,107.2,108.0,107.2,23,116,12496700,107.73,107.8,118.55,97.05
2017-08-02,61801,橘子一,等價,108.2,0.4,107.8,108.2,107.8,27,138,14916450,108.09,108.2,119.0,97.4
2017-08-03,61801,橘子一,等價,108.0,-0.2,108.0,108.0,108.0,3,16,1728000,108.0,108.0,118.8,97.2
2017-08-04,61801,橘子一,等價,108.1,0.1,108.0,108.2,108.0,5,36,3891600,108.1,108.1,118.9,97.3
2017-08-07,61801,橘子一,等價,108.05,-0.05,108.1,108.2,108.05,8,48,5191400,108.15,108.05,118.85,97.25
2017-08-08,61801,橘子一,等價,107.8,-0.25,107.6,107.8,107.5,6,50,5381750,107.63,107.8,118.55,97.05
2017-08-09,61801,橘子一,等價,107.3,-0.5,107.6,107.6,107.25,10,57,6127850,107.5,107.3,118.0,96.6
2017-08-10,61801,橘子一,等價,107.0,-0.3,107.2,107.2,107.0,22,123,13171000,107.08,107.0,117.7,96.3
2017-08-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.9,117.55,96.25
2017-08-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.9,117.55,96.25
2017-08-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.5,117.15,95.85
2017-08-16,61801,橘子一,等價,107.0,0.5,106.8,107.0,106.8,12,64,6841750,106.9,107.0,117.7,96.3
2017-08-17,61801,橘子一,等價,107.3,0.3,107.1,108.5,107.1,18,71,7627600,107.43,107.3,118.0,96.6
2017-08-18,61801,橘子一,等價,107.0,-0.3,107.0,107.2,107.0,16,129,13810400,107.05,107.0,117.7,96.3
2017-08-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2017-08-22,61801,橘子一,等價,107.1,0.1,107.1,107.1,107.1,1,10,1071000,107.1,107.1,117.8,96.4
2017-08-23,61801,橘子一,等價,112.5,5.4,107.1,112.5,107.1,32,161,17604500,109.34,112.5,123.75,101.25
2017-08-24,61801,橘子一,等價,115.0,2.5,113.0,115.0,113.0,26,89,10171700,114.28,115.0,126.5,103.5
2017-08-25,61801,橘子一,等價,118.0,3.0,115.5,118.0,113.5,44,173,20128350,116.34,118.0,129.8,106.2
2017-08-28,61801,橘子一,等價,126.45,8.45,120.0,126.45,120.0,92,222,27687650,124.71,126.45,139.05,113.85
2017-08-29,61801,橘子一,等價,127.4,0.95,127.2,128.9,124.1,57,132,16753550,126.92,127.4,140.1,114.7
2017-08-30,61801,橘子一,等價,130.0,2.6,128.0,131.1,126.6,147,583,75794050,130.0,130.0,143.0,117.0
2017-08-31,61801,橘子一,等價,128.9,-1.1,130.0,132.3,128.9,104,263,34587550,131.51,128.9,141.75,116.05
2017-09-01,61801,橘子一,等價,141.1,12.2,129.9,141.1,129.9,140,262,36136600,137.92,141.1,155.0,127.0
2017-09-04,61801,橘子一,等價,155.0,13.9,150.0,155.0,149.9,218,506,76963400,152.1,155.0,170.0,139.5
2017-09-05,61801,橘子一,等價,170.0,15.0,168.0,170.0,168.0,153,363,61404000,169.15,170.0,187.0,153.0
2017-09-06,61801,橘子一,等價,170.0,0.0,179.0,179.0,153.0,251,502,86153000,171.61,170.0,187.0,153.0
2017-09-07,61801,橘子一,等價,161.0,-9.0,165.0,168.0,161.0,18,26,4248000,163.38,161.0,177.0,144.9
2017-09-08,61801,橘子一,等價,164.0,3.0,153.0,164.0,153.0,36,89,14300000,160.67,164.0,180.0,147.6
2017-09-11,61801,橘子一,等價,164.0,0.0,165.0,165.0,163.0,20,86,14050000,163.37,164.0,180.0,147.6
2017-09-12,61801,橘子一,等價,162.0,-2.0,162.0,162.0,161.0,10,16,2590000,161.87,162.0,178.0,145.8
2017-09-13,61801,橘子一,等價,162.0,0.0,162.0,162.0,160.0,22,53,8508000,160.52,162.0,178.0,145.8
2017-09-14,61801,橘子一,等價,171.0,9.0,162.0,171.0,162.0,16,17,2837000,166.88,171.0,188.0,154.0
2017-09-15,61801,橘子一,等價,176.0,5.0,175.0,178.0,175.0,21,33,5833000,176.75,176.0,193.0,159.0
2017-09-18,61801,橘子一,等價,180.0,4.0,175.0,180.0,175.0,22,32,5657000,176.78,180.0,198.0,162.0
2017-09-19,61801,橘子一,等價,188.0,8.0,186.0,191.0,186.0,33,51,9649000,189.19,188.0,206.0,170.0
2017-09-20,61801,橘子一,等價,194.0,6.0,193.0,199.0,193.0,29,49,9523000,194.34,194.0,213.0,175.0
2017-09-21,61801,橘子一,等價,210.0,16.0,203.0,212.0,194.0,135,243,49491000,203.66,210.0,231.0,189.0
2017-09-22,61801,橘子一,等價,203.0,-7.0,210.0,211.0,203.0,34,86,17746000,206.34,203.0,223.0,183.0
2017-09-25,61801,橘子一,等價,184.0,-19.0,195.0,198.0,183.0,30,112,21054000,187.98,184.0,202.0,166.0
2017-09-26,61801,橘子一,等價,176.0,-8.0,180.0,187.0,176.0,37,102,18612000,182.47,176.0,193.0,159.0
2017-09-27,61801,橘子一,等價,193.0,17.0,192.0,193.0,192.0,7,22,4241000,192.77,193.0,212.0,174.0
2017-09-28,61801,橘子一,等價,205.0,12.0,203.0,207.0,199.0,35,78,15714000,201.46,205.0,225.0,185.0
2017-09-29,61801,橘子一,等價,195.0,-10.0,199.0,199.0,190.0,8,21,4106000,195.52,195.0,214.0,176.0
2017-10-02,61801,橘子一,等價,213.0,12.0,202.0,213.0,202.0,14,28,5806000,207.35,213.0,234.0,192.0
2017-10-03,61801,橘子一,等價,210.0,-3.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2017-10-05,61801,橘子一,等價,207.0,-3.0,200.0,210.0,200.0,7,10,2050000,205.0,207.0,227.0,187.0
2017-10-06,61801,橘子一,等價,209.0,2.0,212.0,215.0,209.0,40,127,26820000,211.18,209.0,229.0,189.0
2017-10-11,61801,橘子一,等價,203.0,-6.0,205.0,205.0,203.0,21,88,17892000,203.31,203.0,223.0,183.0
2017-10-12,61801,橘子一,等價,208.0,5.0,205.0,208.0,203.0,12,32,6561000,205.03,208.0,228.0,188.0
2017-10-13,61801,橘子一,等價,206.0,-2.0,210.0,213.0,206.0,50,169,35162000,208.05,206.0,226.0,186.0
2017-10-16,61801,橘子一,等價,208.0,2.0,208.0,208.0,208.0,1,2,416000,208.0,208.0,228.0,188.0
2017-10-17,61801,橘子一,等價,203.0,-5.0,203.0,205.0,202.0,16,46,9328000,202.78,203.0,223.0,183.0
2017-10-18,61801,橘子一,等價,196.0,-7.0,203.0,203.0,192.0,41,155,30691000,198.0,196.0,215.0,177.0
2017-10-19,61801,橘子一,等價,193.0,-3.0,192.0,193.0,189.0,26,70,13375000,191.07,193.0,212.0,174.0
2017-10-20,61801,橘子一,等價,187.0,-6.0,189.0,191.0,187.0,60,200,37480000,187.4,187.0,205.0,169.0
2017-10-23,61801,橘子一,等價,183.0,-4.0,180.0,183.0,180.0,4,12,2163000,180.25,183.0,201.0,165.0
2017-10-24,61801,橘子一,等價,192.0,9.0,200.0,200.0,189.0,9,10,1928000,192.8,192.0,211.0,173.0
2017-10-25,61801,橘子一,等價,187.0,-5.0,190.0,190.0,187.0,5,27,5076000,188.0,187.0,205.0,169.0
2017-10-26,61801,橘子一,等價,191.0,4.0,191.0,193.0,190.0,24,73,13960000,191.23,191.0,210.0,172.0
2017-10-27,61801,橘子一,等價,190.0,-1.0,190.0,190.0,190.0,6,19,3610000,190.0,190.0,209.0,171.0
2017-10-30,61801,橘子一,等價,190.0,0.0,190.0,190.0,190.0,1,5,950000,190.0,190.0,209.0,171.0
2017-10-31,61801,橘子一,等價,185.0,-5.0,185.0,185.0,185.0,1,2,370000,185.0,185.0,203.0,167.0
2017-11-01,61801,橘子一,等價,189.0,4.0,191.0,191.0,189.0,2,2,380000,190.0,189.0,207.0,171.0
2017-11-02,61801,橘子一,等價,201.0,12.0,193.0,205.0,193.0,17,38,7622000,200.57,201.0,221.0,181.0
2017-11-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.57,198.0,217.0,179.0
2017-11-06,61801,橘子一,等價,200.0,2.0,196.0,200.0,196.0,5,16,3164000,197.75,200.0,220.0,180.0
2017-11-07,61801,橘子一,等價,211.0,11.0,204.0,216.0,204.0,11,18,3779000,209.94,211.0,232.0,190.0
2017-11-08,61801,橘子一,等價,232.0,21.0,221.0,232.0,221.0,28,64,14624000,228.5,232.0,255.0,209.0
2017-11-09,61801,橘子一,等價,220.0,-12.0,242.0,244.0,220.0,14,29,6890000,237.58,220.0,242.0,198.0
2017-11-10,61801,橘子一,等價,240.0,20.0,220.0,240.0,220.0,31,248,55004000,221.79,240.0,264.0,216.0
2017-11-13,61801,橘子一,等價,235.0,-5.0,247.0,248.0,232.0,19,53,12544000,236.67,235.0,258.0,212.0
2017-11-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.67,232.0,255.0,209.0
2017-11-15,61801,橘子一,等價,240.0,8.0,235.0,245.0,235.0,16,31,7471000,241.0,240.0,264.0,216.0
2017-11-16,61801,橘子一,等價,236.0,-4.0,239.0,239.0,236.0,6,18,4269000,237.16,236.0,259.0,213.0
2017-11-17,61801,橘子一,等價,239.0,3.0,239.0,241.0,239.0,11,17,4076000,239.76,239.0,262.0,216.0
2017-11-20,61801,橘子一,等價,250.0,11.0,245.0,250.0,245.0,21,40,9903000,247.57,250.0,275.0,225.0
2017-11-21,61801,橘子一,等價,273.0,23.0,262.0,273.0,256.0,61,166,44250000,266.56,273.0,300.0,246.0
2017-11-22,61801,橘子一,等價,257.0,-16.0,272.0,272.0,256.0,55,89,23619000,265.38,257.0,282.0,232.0
2017-11-23,61801,橘子一,等價,272.0,15.0,266.0,281.0,266.0,57,113,31257000,276.61,272.0,299.0,245.0
2017-11-24,61801,橘子一,等價,271.0,-1.0,270.0,271.0,270.0,11,44,11914000,270.77,271.0,298.0,244.0
2017-11-27,61801,橘子一,等價,285.0,14.0,278.0,287.0,278.0,27,41,11589000,282.65,285.0,313.0,257.0
2017-11-28,61801,橘子一,等價,300.0,15.0,290.0,300.0,290.0,39,82,24322000,296.6,300.0,330.0,270.0
2017-11-29,61801,橘子一,等價,295.0,-5.0,295.0,295.0,295.0,5,14,4130000,295.0,295.0,324.0,266.0
2017-11-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2017-12-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2017-12-04,61801,橘子一,等價,283.0,-12.0,283.0,283.0,283.0,1,1,283000,283.0,283.0,311.0,255.0
2017-12-05,61801,橘子一,等價,284.0,1.0,287.0,289.0,284.0,9,29,8247000,284.37,284.0,312.0,256.0
2017-12-06,61801,橘子一,等價,256.0,-28.0,279.0,279.0,256.0,6,26,6782000,260.84,256.0,281.0,231.0
2017-12-07,61801,橘子一,等價,241.0,-15.0,250.0,250.0,231.0,14,24,5745000,239.37,241.0,265.0,217.0
2017-12-08,61801,橘子一,等價,260.0,19.0,256.0,260.0,256.0,3,8,2052000,256.5,260.0,286.0,234.0
2017-12-11,61801,橘子一,等價,256.0,-4.0,265.0,265.0,256.0,4,11,2869000,260.81,256.0,281.0,231.0
2017-12-12,61801,橘子一,等價,231.0,-25.0,231.0,231.0,231.0,3,5,1155000,231.0,231.0,254.0,208.0
2017-12-13,61801,橘子一,等價,228.0,-3.0,219.0,228.0,219.0,6,7,1571000,224.42,228.0,250.0,206.0
2017-12-14,61801,橘子一,等價,248.0,20.0,247.0,248.0,247.0,2,4,991000,247.75,248.0,272.0,224.0
2017-12-15,61801,橘子一,等價,224.0,-24.0,224.0,224.0,224.0,2,4,896000,224.0,224.0,246.0,202.0
2017-12-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,207.0,227.0,187.0
2017-12-19,61801,橘子一,等價,202.0,-5.0,200.0,202.0,200.0,3,5,1004000,200.8,202.0,222.0,182.0
2017-12-20,61801,橘子一,等價,209.0,7.0,209.0,209.0,209.0,1,4,836000,209.0,209.0,229.0,189.0
2017-12-21,61801,橘子一,等價,210.0,1.0,209.0,210.0,209.0,6,28,5856000,209.14,210.0,231.0,189.0
2017-12-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.14,212.0,233.0,191.0
2017-12-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.14,212.0,233.0,191.0
2017-12-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.14,212.0,233.0,191.0
2017-12-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.14,212.0,233.0,191.0
2017-12-28,61801,橘子一,等價,212.0,0.0,212.0,212.0,212.0,3,8,1696000,212.0,212.0,233.0,191.0
2017-12-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2018-01-02,61801,橘子一,等價,230.0,18.0,222.0,230.0,222.0,3,9,2038000,226.44,230.0,253.0,207.0
2018-01-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.44,230.0,253.0,207.0
2018-01-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.44,230.0,253.0,207.0
2018-01-05,61801,橘子一,等價,246.0,16.0,245.0,246.0,245.0,3,9,2211000,245.66,246.0,270.0,222.0
2018-01-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.66,246.0,270.0,222.0
2018-01-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.66,246.0,270.0,222.0
2018-01-10,61801,橘子一,等價,222.0,-24.0,222.0,222.0,222.0,7,16,3552000,222.0,222.0,244.0,200.0
2018-01-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2018-01-12,61801,橘子一,等價,210.0,-12.0,210.0,210.0,210.0,2,5,1050000,210.0,210.0,231.0,189.0
2018-01-15,61801,橘子一,等價,210.0,0.0,209.0,210.0,209.0,2,12,2510000,209.16,210.0,231.0,189.0
2018-01-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.16,210.0,231.0,189.0
2018-01-17,61801,橘子一,等價,207.0,-3.0,210.0,210.0,207.0,2,4,837000,209.25,207.0,227.0,187.0
2018-01-18,61801,橘子一,等價,218.0,11.0,214.0,218.0,214.0,3,6,1296000,216.0,218.0,239.0,197.0
2018-01-19,61801,橘子一,等價,216.0,-2.0,216.0,216.0,216.0,5,9,1944000,216.0,216.0,237.0,195.0
2018-01-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,219.0,240.0,198.0
2018-01-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,219.0,240.0,198.0
2018-01-24,61801,橘子一,等價,224.0,5.0,224.0,224.0,224.0,1,3,672000,224.0,224.0,246.0,202.0
2018-01-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2018-01-26,61801,橘子一,等價,220.0,-4.0,220.0,220.0,220.0,1,4,880000,220.0,220.0,242.0,198.0
2018-01-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2018-01-30,61801,橘子一,等價,216.0,-4.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2018-01-31,61801,橘子一,等價,216.0,0.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2018-02-01,61801,橘子一,等價,211.0,-5.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
2018-02-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.0,211.0,232.0,190.0
2018-02-05,61801,橘子一,等價,216.0,5.0,216.0,216.0,216.0,1,3,648000,216.0,216.0,237.0,195.0
2018-02-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2018-02-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2018-02-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2018-02-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,212.0,233.0,191.0
2018-02-12,61801,橘子一,等價,198.0,-14.0,198.0,198.0,198.0,2,10,1980000,198.0,198.0,217.0,179.0
2018-02-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-02-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-02-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-02-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-02-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-02-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-02-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-03-16,61801,橘子一,等價,200.0,2.0,200.0,201.0,200.0,4,7,1401000,200.14,200.0,220.0,180.0
2018-03-19,61801,橘子一,等價,197.0,-3.0,197.0,198.0,197.0,10,25,4930000,197.2,197.0,216.0,178.0
2018-03-20,61801,橘子一,等價,195.0,-2.0,195.0,195.0,195.0,4,14,2730000,195.0,195.0,214.0,176.0
2018-03-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-22,61801,橘子一,等價,192.0,-3.0,192.0,192.0,192.0,6,9,1728000,192.0,192.0,211.0,173.0
2018-03-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,186.0,204.0,168.0
2018-03-26,61801,橘子一,等價,189.0,3.0,186.0,189.0,186.0,4,6,1124000,187.33,189.0,207.0,171.0
2018-03-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,189.0,207.0,171.0
2018-03-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,189.0,207.0,171.0
2018-03-29,61801,橘子一,等價,190.0,1.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2018-03-30,61801,橘子一,等價,195.0,5.0,195.0,195.0,195.0,1,4,780000,195.0,195.0,214.0,176.0
2018-04-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-11,61801,橘子一,等價,180.0,-15.0,180.0,180.0,180.0,1,10,1800000,180.0,180.0,198.0,162.0
2018-04-12,61801,橘子一,等價,179.0,-1.0,179.0,179.0,179.0,1,10,1790000,179.0,179.0,196.0,162.0
2018-04-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
