date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,134.9,148.35,121.45
2025-03-18,30336,威健六,等價,137.0,2.1,135.0,137.0,134.85,14,22,2983150,135.59,137.0,150.0,123.3
2025-03-19,30336,威健六,等價,134.8,-2.2,135.5,136.0,133.2,9,9,1213100,134.78,134.8,148.25,121.35
2025-03-20,30336,威健六,等價,137.0,2.2,135.0,137.95,135.0,8,8,1094900,136.86,137.0,150.0,123.3
2025-03-21,30336,威健六,等價,135.7,-1.3,135.0,135.9,134.1,5,8,1080700,135.08,135.7,149.25,122.15
2025-03-24,30336,威健六,等價,135.9,0.2,136.0,136.0,134.5,6,14,1887400,134.81,135.9,149.45,122.35
2025-03-25,30336,威健六,等價,136.1,0.2,137.7,137.7,136.0,12,31,4220750,136.15,136.1,149.7,122.5
2025-03-26,30336,威健六,等價,136.7,0.6,136.7,136.7,136.7,1,1,136700,136.7,136.7,150.0,123.05
2025-03-27,30336,威健六,等價,134.4,-2.3,132.5,134.4,132.5,2,2,266900,133.45,134.4,147.8,121.0
2025-03-28,30336,威健六,等價,131.3,-3.1,132.05,132.6,129.8,8,9,1180800,131.2,131.3,144.4,118.2
2025-03-31,30336,威健六,等價,128.8,-2.5,129.0,129.0,127.05,9,14,1793900,128.13,128.8,141.65,115.95
2025-04-01,30336,威健六,等價,130.0,1.2,129.0,130.0,128.6,5,12,1546850,128.9,130.0,143.0,117.0
2025-04-02,30336,威健六,等價,129.7,-0.3,126.5,129.7,126.5,2,2,256200,128.1,129.7,142.65,116.75
2025-04-07,30336,威健六,等價,118.0,-11.7,117.3,118.0,117.3,4,4,470500,117.62,118.0,129.8,106.2
2025-04-08,30336,威健六,等價,114.0,-4.0,112.8,114.0,111.15,8,20,2250550,112.52,114.0,125.4,102.6
2025-04-09,30336,威健六,等價,110.0,-4.0,113.0,115.0,106.5,24,96,10755000,112.03,110.0,121.0,99.0
2025-04-10,30336,威健六,等價,118.0,8.0,118.75,118.75,115.5,9,20,2338450,116.92,118.0,129.8,106.2
2025-04-11,30336,威健六,等價,118.0,0.0,114.0,119.9,111.05,28,81,9488150,117.13,118.0,129.8,106.2
2025-04-14,30336,威健六,等價,119.0,1.0,119.0,121.0,117.05,21,44,5241450,119.12,119.0,130.9,107.1
2025-04-15,30336,威健六,等價,120.95,1.95,119.9,120.95,119.5,27,58,6963500,120.06,120.95,133.0,108.9
2025-04-16,30336,威健六,等價,119.75,-1.2,119.55,120.0,118.8,27,82,9769750,119.14,119.75,131.7,107.8
2025-04-17,30336,威健六,等價,118.95,-0.8,117.5,120.0,117.5,10,17,2009150,118.18,118.95,130.8,107.1
2025-04-18,30336,威健六,等價,118.5,-0.45,119.0,121.4,117.7,9,13,1542950,118.68,118.5,130.35,106.65
2025-04-21,30336,威健六,等價,117.0,-1.5,117.05,118.45,117.0,10,63,7415400,117.7,117.0,128.7,105.3
2025-04-22,30336,威健六,等價,118.85,1.85,115.25,118.9,115.25,6,8,933700,116.71,118.85,130.7,107.0
2025-04-23,30336,威健六,等價,119.9,1.05,119.95,119.95,118.6,4,4,477950,119.48,119.9,131.85,107.95
2025-04-24,30336,威健六,等價,119.8,-0.1,118.3,119.85,118.3,5,5,594950,118.99,119.8,131.75,107.85
2025-04-25,30336,威健六,等價,120.3,0.5,120.0,120.3,118.6,17,18,2155800,119.76,120.3,132.3,108.3
2025-04-28,30336,威健六,等價,124.0,3.7,120.9,124.0,120.9,7,9,1098400,122.04,124.0,136.4,111.6
2025-04-29,30336,威健六,等價,124.9,0.9,125.0,125.0,124.9,2,2,249900,124.95,124.9,137.35,112.45
2025-04-30,30336,威健六,等價,125.75,0.85,125.9,125.9,122.5,9,23,2889450,125.62,125.75,138.3,113.2
2025-05-02,30336,威健六,等價,127.0,1.25,125.9,127.0,125.9,5,14,1764900,126.06,127.0,139.7,114.3
2025-05-05,30336,威健六,等價,123.9,-3.1,125.0,127.0,123.0,4,8,998900,124.86,123.9,136.25,111.55
2025-05-06,30336,威健六,等價,125.0,1.1,123.85,125.0,123.85,4,5,620550,124.11,125.0,137.5,112.5
2025-05-07,30336,威健六,等價,123.9,-1.1,125.9,125.9,122.0,4,30,3665800,122.19,123.9,136.25,111.55
2025-05-08,30336,威健六,等價,123.5,-0.4,125.0,125.0,121.55,13,36,4416150,122.67,123.5,135.85,111.15
2025-05-09,30336,威健六,等價,125.15,1.65,125.3,125.3,123.0,19,43,5333350,124.03,125.15,137.65,112.65
2025-05-12,30336,威健六,等價,124.95,-0.2,125.3,125.75,124.1,26,44,5475900,124.45,124.95,137.4,112.5
2025-05-13,30336,威健六,等價,125.2,0.25,125.5,126.7,124.65,27,60,7511900,125.19,125.2,137.7,112.7
2025-05-14,30336,威健六,等價,126.9,1.7,126.0,129.0,124.5,46,105,13202250,125.73,126.9,139.55,114.25
2025-05-15,30336,威健六,等價,125.5,-1.4,126.0,126.85,125.05,7,12,1508900,125.74,125.5,138.05,112.95
2025-05-16,30336,威健六,等價,125.45,-0.05,126.0,126.0,123.0,11,11,1370300,124.57,125.45,137.95,112.95
2025-05-19,30336,威健六,等價,125.8,0.35,123.5,125.9,123.0,21,40,4942950,123.57,125.8,138.35,113.25
2025-05-20,30336,威健六,等價,128.2,2.4,126.0,129.0,126.0,17,23,2918000,126.86,128.2,141.0,115.4
2025-05-21,30336,威健六,等價,128.1,-0.1,126.05,128.9,126.0,12,18,2278600,126.58,128.1,140.9,115.3
2025-05-22,30336,威健六,等價,126.45,-1.65,127.0,127.0,125.55,9,23,2908700,126.46,126.45,139.05,113.85
2025-05-23,30336,威健六,等價,126.9,0.45,128.9,128.9,124.0,5,5,631700,126.34,126.9,139.55,114.25
2025-05-26,30336,威健六,等價,127.5,0.6,128.7,128.7,127.5,2,2,256200,128.1,127.5,140.25,114.75
2025-05-27,30336,威健六,等價,126.5,-1.0,124.3,127.35,123.95,4,4,502100,125.52,126.5,139.15,113.85
2025-05-28,30336,威健六,等價,126.2,-0.3,127.9,127.9,123.5,5,5,629500,125.9,126.2,138.8,113.6
2025-05-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.1,137.6,112.6
2025-06-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.1,137.6,112.6
2025-06-03,30336,威健六,等價,128.9,3.8,125.5,128.9,125.5,9,25,3178350,127.13,128.9,141.75,116.05
2025-06-04,30336,威健六,等價,129.9,1.0,129.0,129.9,128.4,5,14,1801200,128.65,129.9,142.85,116.95
2025-06-05,30336,威健六,等價,129.9,0.0,131.9,131.9,127.0,29,65,8340150,128.31,129.9,142.85,116.95
2025-06-06,30336,威健六,等價,128.7,-1.2,127.5,128.7,127.5,2,2,256200,128.1,128.7,141.55,115.85
2025-06-09,30336,威健六,等價,127.9,-0.8,126.05,127.9,126.05,3,3,381450,127.15,127.9,140.65,115.15
2025-06-10,30336,威健六,等價,128.5,0.6,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2025-06-11,30336,威健六,等價,129.8,1.3,128.55,129.8,128.55,7,11,1417250,128.84,129.8,142.75,116.85
2025-06-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.84,129.0,141.9,116.1
2025-06-13,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.84,128.2,141.0,115.4
2025-06-16,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.84,128.2,141.0,115.4
2025-06-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.84,128.2,141.0,115.4
2025-06-18,30336,威健六,等價,129.45,1.25,126.1,129.8,126.1,4,4,511550,127.88,129.45,142.35,116.55
2025-06-19,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.88,128.5,141.35,115.65
2025-06-20,30336,威健六,等價,127.4,-1.1,126.0,127.4,124.85,5,5,632650,126.53,127.4,140.1,114.7
2025-06-23,30336,威健六,等價,125.75,-1.65,123.05,125.75,123.05,6,6,748500,124.75,125.75,138.3,113.2
2025-06-24,30336,威健六,等價,128.9,3.15,129.0,129.0,126.0,5,5,638900,127.78,128.9,141.75,116.05
2025-06-25,30336,威健六,等價,128.4,-0.5,125.2,128.4,125.2,4,4,507100,126.77,128.4,141.2,115.6
2025-06-26,30336,威健六,等價,128.8,0.4,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2025-06-27,30336,威健六,等價,130.5,1.7,128.7,130.5,128.7,4,11,1418600,128.96,130.5,143.55,117.45
2025-06-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.9,142.85,116.95
2025-07-01,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.9,142.85,116.95
2025-07-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.9,142.85,116.95
2025-07-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.9,142.85,116.95
2025-07-04,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.9,142.85,116.95
2025-07-07,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.9,142.85,116.95
2025-07-08,30336,威健六,等價,129.7,-0.2,126.05,129.7,126.05,2,2,255750,127.87,129.7,142.65,116.75
2025-07-09,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.87,129.7,142.65,116.75
2025-07-10,30336,威健六,等價,129.6,-0.1,128.5,129.6,128.5,2,3,386600,128.86,129.6,142.55,116.65
2025-07-11,30336,威健六,等價,129.9,0.3,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2025-07-14,30336,威健六,等價,128.5,-1.4,127.3,128.5,127.3,2,11,1401500,127.4,128.5,141.35,115.65
2025-07-15,30336,威健六,等價,129.2,0.7,129.4,129.4,126.3,7,7,896800,128.11,129.2,142.1,116.3
2025-07-16,30336,威健六,等價,130.3,1.1,129.5,130.35,128.0,5,7,906650,129.52,130.3,143.3,117.3
2025-07-17,30336,威健六,等價,131.65,1.35,130.7,131.65,130.7,4,8,1047050,130.88,131.65,144.8,118.5
2025-07-18,30336,威健六,等價,130.5,-1.15,129.0,130.5,129.0,3,3,389900,129.96,130.5,143.55,117.45
2025-07-21,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.96,130.45,143.45,117.45
2025-07-22,30336,威健六,等價,130.0,-0.45,126.5,130.0,126.5,2,11,1395000,126.81,130.0,143.0,117.0
2025-07-23,30336,威健六,等價,129.9,-0.1,126.5,129.9,126.5,4,4,512800,128.2,129.9,142.85,116.95
2025-07-24,30336,威健六,等價,130.7,0.8,130.7,130.7,130.7,1,1,130700,130.7,130.7,143.75,117.65
2025-07-25,30336,威健六,等價,130.6,-0.1,127.3,130.6,126.3,10,21,2710000,129.04,130.6,143.65,117.55
2025-07-28,30336,威健六,等價,132.0,1.4,130.0,132.0,130.0,4,8,1043850,130.48,132.0,145.2,118.8
2025-07-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.48,130.5,143.55,117.45
2025-07-30,30336,威健六,等價,131.6,1.1,131.6,131.6,131.6,1,1,131600,131.6,131.6,144.75,118.45
2025-07-31,30336,威健六,等價,130.85,-0.75,129.0,130.9,127.0,8,12,1555500,129.62,130.85,143.9,117.8
2025-08-01,30336,威健六,等價,131.0,0.15,130.0,131.0,130.0,3,7,911500,130.21,131.0,144.1,117.9
2025-08-04,30336,威健六,等價,133.5,2.5,131.0,133.5,129.3,8,8,1056150,132.01,133.5,146.85,120.15
2025-08-05,30336,威健六,等價,135.8,2.3,133.0,135.8,133.0,22,38,5112050,134.52,135.8,149.35,122.25
2025-08-06,30336,威健六,等價,135.45,-0.35,134.05,135.45,134.05,4,11,1476800,134.25,135.45,148.95,121.95
2025-08-07,30336,威健六,等價,134.9,-0.55,136.25,136.25,134.9,2,2,271150,135.57,134.9,148.35,121.45
2025-08-08,30336,威健六,等價,134.5,-0.4,134.0,134.5,134.0,2,2,268500,134.25,134.5,147.95,121.05
2025-08-11,30336,威健六,等價,130.5,-4.0,132.0,132.0,129.0,6,8,1036700,129.58,130.5,143.55,117.45
2025-08-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.58,130.3,143.3,117.3
2025-08-13,30336,威健六,等價,127.4,-2.9,127.0,129.9,127.0,13,31,3946600,127.3,127.4,140.1,114.7
2025-08-14,30336,威健六,等價,125.0,-2.4,126.0,126.0,125.0,2,2,251000,125.5,125.0,137.5,112.5
2025-08-15,30336,威健六,等價,122.0,-3.0,123.0,124.9,120.1,11,12,1464100,122.0,122.0,134.2,109.8
2025-08-18,30336,威健六,等價,120.7,-1.3,120.0,121.9,118.0,4,4,480600,120.15,120.7,132.75,108.65
2025-08-19,30336,威健六,等價,120.0,-0.7,123.0,123.0,120.0,4,8,965000,120.62,120.0,132.0,108.0
2025-08-20,30336,威健六,等價,118.3,-1.7,117.0,118.6,117.0,3,8,945400,118.17,118.3,130.1,106.5
2025-08-21,30336,威健六,等價,120.0,1.7,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-08-22,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.35,130.15,106.55
2025-08-25,30336,威健六,等價,120.0,1.65,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-08-26,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.8,131.75,107.85
2025-08-27,30336,威健六,等價,120.0,0.2,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-08-28,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-08-29,30336,威健六,等價,119.5,-0.45,118.5,120.0,118.5,5,7,832000,118.85,119.5,131.45,107.55
2025-09-01,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,119.5,131.45,107.55
2025-09-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,119.5,131.45,107.55
2025-09-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,119.5,131.45,107.55
2025-09-04,30336,威健六,等價,119.9,0.4,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2025-09-05,30336,威健六,等價,119.95,0.05,117.05,119.95,117.05,2,2,237000,118.5,119.95,131.9,108.0
2025-09-08,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.95,131.9,108.0
2025-09-09,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.95,131.9,108.0
2025-09-10,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.95,131.9,108.0
2025-09-11,30336,威健六,等價,119.95,0.0,117.0,119.95,117.0,4,4,473900,118.47,119.95,131.9,108.0
2025-09-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.47,119.0,130.9,107.1
2025-09-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.47,119.0,130.9,107.1
2025-09-16,30336,威健六,等價,121.0,2.0,120.0,121.0,120.0,4,8,961500,120.18,121.0,133.1,108.9
2025-09-17,30336,威健六,等價,119.75,-1.25,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2025-09-18,30336,威健六,等價,120.0,0.25,120.0,120.0,120.0,3,6,720000,120.0,120.0,132.0,108.0
2025-09-19,30336,威健六,等價,121.0,1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-09-22,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-23,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2025-09-24,30336,威健六,等價,120.0,0.0,119.0,120.0,119.0,5,9,1073800,119.31,120.0,132.0,108.0
2025-09-25,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,120.0,132.0,108.0
2025-09-26,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,120.0,132.0,108.0
2025-09-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,120.0,132.0,108.0
2025-10-01,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,120.0,132.0,108.0
2025-10-02,30336,威健六,等價,118.4,-1.6,117.0,118.4,117.0,4,8,938450,117.3,118.4,130.2,106.6
2025-10-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.4,130.2,106.6
2025-10-07,30336,威健六,等價,123.8,5.4,120.0,124.0,117.05,20,32,3894650,121.7,123.8,136.15,111.45
2025-10-08,30336,威健六,等價,125.0,1.2,123.95,125.0,123.0,6,20,2470650,123.53,125.0,137.5,112.5
2025-10-09,30336,威健六,等價,126.0,1.0,126.0,126.0,123.0,3,3,375000,125.0,126.0,138.6,113.4
2025-10-13,30336,威健六,等價,123.0,-3.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2025-10-14,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.75,135.0,110.5
2025-10-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.15,134.35,109.95
2025-10-16,30336,威健六,等價,122.5,0.35,123.0,123.0,122.5,2,2,245500,122.75,122.5,134.75,110.25
2025-10-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,121.95,134.1,109.8
2025-10-20,30336,威健六,等價,123.0,1.05,121.95,123.0,121.95,4,16,1952750,122.04,123.0,135.3,110.7
2025-10-21,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.04,123.0,135.3,110.7
2025-10-22,30336,威健六,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2025-10-23,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-10-27,30336,威健六,等價,125.0,1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-10-28,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-10-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-10-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.55,137.0,112.1
2025-10-31,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.45,135.75,111.15
2025-11-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.45,135.75,111.15
2025-11-04,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.1,135.4,110.8
2025-11-05,30336,威健六,等價,122.35,-0.75,120.0,122.35,120.0,2,2,242350,121.17,122.35,134.55,110.15
2025-11-06,30336,威健六,等價,123.0,0.65,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2025-11-07,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2025-11-10,30336,威健六,等價,124.2,1.2,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2025-11-11,30336,威健六,等價,127.0,2.8,125.0,127.0,123.0,9,14,1753050,125.21,127.0,139.7,114.3
2025-11-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.21,127.0,139.7,114.3
2025-11-13,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.21,127.0,139.7,114.3
2025-11-14,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.21,127.0,139.7,114.3
2025-11-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.21,127.0,139.7,114.3
2025-11-18,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.21,127.0,139.7,114.3
2025-11-19,30336,威健六,等價,123.65,-3.35,123.0,126.0,123.0,4,4,495650,123.91,123.65,136.0,111.3
2025-11-20,30336,威健六,等價,126.0,2.35,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2025-11-21,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-11-24,30336,威健六,等價,125.95,-0.05,123.0,125.95,123.0,4,4,497250,124.31,125.95,138.5,113.4
2025-11-25,30336,威健六,等價,127.0,1.05,126.0,127.0,126.0,2,2,253000,126.5,127.0,139.7,114.3
2025-11-26,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,127.0,139.7,114.3
2025-11-27,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.95,139.6,114.3
2025-11-28,30336,威健六,等價,129.0,2.05,126.95,129.0,126.95,3,7,890950,127.27,129.0,141.9,116.1
2025-12-01,30336,威健六,等價,127.1,-1.9,126.55,127.1,126.55,2,2,253650,126.82,127.1,139.8,114.4
2025-12-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.82,127.1,139.8,114.4
2025-12-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.82,127.1,139.8,114.4
2025-12-04,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.82,127.1,139.8,114.4
2025-12-05,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.82,127.1,139.8,114.4
2025-12-08,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.82,127.1,139.8,114.4
2025-12-09,30336,威健六,等價,127.9,0.8,128.0,128.0,127.9,10,10,1279800,127.98,127.9,140.65,115.15
2025-12-10,30336,威健六,等價,128.95,1.05,128.95,128.95,128.95,1,1,128950,128.95,128.95,141.8,116.1
2025-12-11,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,127.85,140.6,115.1
2025-12-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,127.85,140.6,115.1
2025-12-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,127.85,140.6,115.1
2025-12-16,30336,威健六,等價,128.0,0.15,128.0,128.0,128.0,6,6,768000,128.0,128.0,140.8,115.2
2025-12-17,30336,威健六,等價,129.0,1.0,129.0,129.0,129.0,7,7,903000,129.0,129.0,141.9,116.1
2025-12-18,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.45,141.25,115.65
2025-12-19,30336,威健六,等價,128.95,0.5,128.95,128.95,126.0,9,9,1147850,127.53,128.95,141.8,116.1
2025-12-22,30336,威健六,等價,128.95,0.0,129.0,129.0,128.95,6,6,773900,128.98,128.95,141.8,116.1
2025-12-23,30336,威健六,等價,128.9,-0.05,128.9,128.9,128.9,2,2,257800,128.9,128.9,141.75,116.05
2025-12-24,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2025-12-26,30336,威健六,等價,128.95,0.05,126.45,128.95,126.0,7,7,887050,126.72,128.95,141.8,116.1
2025-12-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.72,128.95,141.8,116.1
2025-12-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.72,128.95,141.8,116.1
2025-12-31,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.72,128.95,141.8,116.1
2026-01-02,30336,威健六,等價,129.9,0.95,129.0,131.0,129.0,4,8,1034900,129.36,129.9,142.85,116.95
2026-01-05,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.36,129.9,142.85,116.95
2026-01-06,30336,威健六,等價,132.0,2.1,130.0,132.0,130.0,15,16,2089900,130.61,132.0,145.2,118.8
2026-01-07,30336,威健六,等價,135.9,3.9,132.0,136.0,132.0,9,13,1736900,133.6,135.9,149.45,122.35
2026-01-08,30336,威健六,等價,132.0,-3.9,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2026-01-09,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2026-01-12,30336,威健六,等價,132.0,0.0,129.0,132.0,129.0,2,2,261000,130.5,132.0,145.2,118.8
2026-01-13,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-01-14,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-01-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-01-16,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-01-19,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-01-20,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-01-21,30336,威健六,等價,134.0,2.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2026-01-22,30336,威健六,等價,131.95,-2.05,129.0,131.95,129.0,2,2,260950,130.47,131.95,145.1,118.8
2026-01-23,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,131.95,145.1,118.8
2026-01-26,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,131.95,145.1,118.8
2026-01-27,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,131.95,145.1,118.8
2026-01-28,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,131.95,145.1,118.8
2026-01-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,131.95,145.1,118.8
2026-01-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.47,130.8,143.85,117.75
2026-02-02,30336,威健六,等價,130.95,0.15,130.95,130.95,130.95,1,1,130950,130.95,130.95,144.0,117.9
2026-02-03,30336,威健六,等價,133.0,2.05,132.0,133.0,132.0,2,2,265000,132.5,133.0,146.3,119.7
2026-02-04,30336,威健六,等價,132.0,-1.0,129.0,132.0,128.85,7,19,2457250,129.32,132.0,145.2,118.8
2026-02-05,30336,威健六,等價,129.0,-3.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2026-02-06,30336,威健六,等價,127.15,-1.85,126.0,127.15,126.0,3,3,380000,126.66,127.15,139.85,114.45
2026-02-09,30336,威健六,等價,129.0,1.85,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2026-02-10,30336,威健六,等價,130.0,1.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2026-02-11,30336,威健六,等價,131.0,1.0,130.0,131.0,130.0,11,27,3511050,130.03,131.0,144.1,117.9
2026-02-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.03,131.0,144.1,117.9
2026-02-13,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.03,131.0,144.1,117.9
2026-02-23,30336,威健六,等價,132.0,1.0,132.0,132.0,130.0,7,16,2088000,130.5,132.0,145.2,118.8
