date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-23,49065,正文五,等價,120.0,0.7,120.0,120.5,119.3,15,38,4558150,119.95,120.0,132.0,108.0
2021-12-24,49065,正文五,等價,120.0,0.0,119.4,120.0,119.4,3,12,1439400,119.95,120.0,132.0,108.0
2021-12-27,49065,正文五,等價,126.4,6.4,121.0,127.9,121.0,158,715,88699700,124.05,126.4,139.0,113.8
2021-12-28,49065,正文五,等價,126.0,-0.4,129.0,131.0,125.4,60,198,25409100,128.32,126.0,138.6,113.4
2021-12-29,49065,正文五,等價,128.0,2.0,125.0,128.0,124.5,21,91,11446750,125.78,128.0,140.8,115.2
2021-12-30,49065,正文五,等價,130.0,2.0,130.0,131.0,130.0,31,96,12506500,130.27,130.0,143.0,117.0
2022-01-03,49065,正文五,等價,130.05,0.05,131.0,132.0,130.0,14,60,7831100,130.51,130.05,143.05,117.05
2022-01-04,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.51,130.05,143.05,117.05
2022-01-05,49065,正文五,等價,126.0,-4.05,127.2,127.4,125.6,29,172,21756750,126.49,126.0,138.6,113.4
2022-01-06,49065,正文五,等價,125.0,-1.0,124.0,125.0,124.0,6,15,1862850,124.84,125.0,137.5,112.5
2022-01-07,49065,正文五,等價,123.0,-2.0,123.0,123.1,123.0,9,45,5536500,123.03,123.0,135.3,110.7
2022-01-10,49065,正文五,等價,123.25,0.25,123.4,123.4,123.0,8,46,5667250,123.2,123.25,135.55,110.95
2022-01-11,49065,正文五,等價,121.05,-2.2,121.05,121.05,121.05,1,5,605250,121.05,121.05,133.15,108.95
2022-01-12,49065,正文五,等價,121.0,-0.05,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2022-01-13,49065,正文五,等價,119.6,-1.4,122.0,122.0,119.6,5,34,4140800,121.15,119.6,131.55,107.65
2022-01-14,49065,正文五,等價,117.6,-2.0,119.0,119.0,117.6,10,39,4611250,118.23,117.6,129.35,105.85
2022-01-17,49065,正文五,等價,121.55,3.95,120.0,121.55,118.5,25,181,21812200,120.5,121.55,133.7,109.4
2022-01-18,49065,正文五,等價,122.0,0.45,121.0,122.45,121.0,5,15,1827250,121.81,122.0,134.2,109.8
2022-01-19,49065,正文五,等價,122.5,0.5,122.0,122.5,122.0,11,45,5497400,122.16,122.5,134.75,110.25
2022-01-20,49065,正文五,等價,123.5,1.0,123.5,124.0,123.0,17,82,10115000,123.35,123.5,135.85,111.15
2022-01-21,49065,正文五,等價,122.6,-0.9,122.5,123.5,122.5,8,38,4674350,123.0,122.6,134.85,110.35
2022-01-24,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2022-01-25,49065,正文五,等價,123.0,0.5,122.8,125.0,122.05,34,134,16521850,123.29,123.0,135.3,110.7
2022-01-26,49065,正文五,等價,125.15,2.15,123.0,125.6,123.0,120,546,68238750,124.97,125.15,137.65,112.65
2022-01-27,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.97,125.15,137.65,112.65
2022-01-28,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.97,125.15,137.65,112.65
2022-02-07,49065,正文五,等價,130.05,4.9,127.2,132.0,127.2,287,1081,140891000,130.33,130.05,143.05,117.05
2022-02-08,49065,正文五,等價,131.0,0.95,130.9,132.35,130.0,175,643,84285500,131.08,131.0,144.1,117.9
2022-02-09,49065,正文五,等價,131.0,0.0,131.2,131.25,130.3,83,327,42809600,130.91,131.0,144.1,117.9
2022-02-10,49065,正文五,等價,125.6,-5.4,128.4,128.5,124.5,31,136,17206550,126.51,125.6,138.15,113.05
2022-02-11,49065,正文五,等價,125.0,-0.6,125.5,126.0,125.0,20,184,23114650,125.62,125.0,137.5,112.5
2022-02-14,49065,正文五,等價,124.8,-0.2,125.0,125.0,123.8,58,347,43102450,124.21,124.8,137.25,112.35
2022-02-15,49065,正文五,等價,124.2,-0.6,125.15,125.15,124.1,13,68,8462900,124.45,124.2,136.6,111.8
2022-02-16,49065,正文五,等價,126.3,2.1,125.0,127.5,125.0,63,267,33574950,125.74,126.3,138.9,113.7
2022-02-17,49065,正文五,等價,128.5,2.2,127.9,130.5,127.5,106,402,51872000,129.03,128.5,141.35,115.65
2022-02-18,49065,正文五,等價,132.9,4.4,130.0,132.9,130.0,159,692,90976400,131.46,132.9,146.15,119.65
2022-02-21,49065,正文五,等價,132.2,-0.7,130.85,132.2,130.65,16,71,9333200,131.45,132.2,145.4,119.0
2022-02-22,49065,正文五,等價,129.0,-3.2,131.5,131.5,127.5,11,53,6826350,128.79,129.0,141.9,116.1
2022-02-23,49065,正文五,等價,129.1,0.1,129.15,130.95,127.5,77,391,50508750,129.17,129.1,142.0,116.2
2022-02-24,49065,正文五,等價,126.5,-2.6,129.2,130.0,126.0,20,116,14866800,128.16,126.5,139.15,113.85
2022-02-25,49065,正文五,等價,128.05,1.55,128.5,129.45,127.05,18,140,18029200,128.78,128.05,140.85,115.25
2022-03-01,49065,正文五,等價,129.5,1.45,129.0,129.5,128.8,19,155,20046250,129.33,129.5,142.45,116.55
2022-03-02,49065,正文五,等價,127.5,-2.0,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2022-03-03,49065,正文五,等價,128.5,1.0,128.6,128.6,128.5,5,26,3341100,128.5,128.5,141.35,115.65
2022-03-04,49065,正文五,等價,128.5,0.0,128.75,128.75,128.5,2,2,257250,128.62,128.5,141.35,115.65
2022-03-07,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,122.2,134.4,110.0
2022-03-08,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,120.0,132.0,108.0
2022-03-09,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,120.0,132.0,108.0
2022-03-10,49065,正文五,等價,120.0,0.0,118.55,120.0,118.55,3,23,2748400,119.49,120.0,132.0,108.0
2022-03-11,49065,正文五,等價,120.0,0.0,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2022-03-14,49065,正文五,等價,117.0,-3.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2022-03-15,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
