date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-28,45322,瑞智二,等價,116.5,0.5,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2018-03-29,45322,瑞智二,等價,117.3,0.8,117.0,117.3,117.0,22,41,4800300,117.08,117.3,129.0,105.6
2018-03-30,45322,瑞智二,等價,119.7,2.4,119.0,120.0,119.0,35,56,6705500,119.74,119.7,131.65,107.75
2018-04-02,45322,瑞智二,等價,122.05,1.45,121.95,122.25,121.95,14,40,4884350,122.1,122.05,134.25,109.85
2018-04-03,45322,瑞智二,等價,120.3,-1.75,121.0,121.0,120.3,10,52,6264600,120.47,120.3,132.3,108.3
2018-04-09,45322,瑞智二,等價,120.75,0.45,120.5,120.75,120.0,27,65,7825400,120.39,120.75,132.8,108.7
2018-04-10,45322,瑞智二,等價,122.05,1.3,122.0,123.5,122.0,24,92,11263550,122.42,122.05,134.25,109.85
2018-04-11,45322,瑞智二,等價,123.0,0.95,122.5,123.05,122.5,20,45,5530300,122.89,123.0,135.3,110.7
2018-04-12,45322,瑞智二,等價,123.7,0.7,123.0,123.7,123.0,23,71,8760650,123.38,123.7,136.05,111.35
2018-04-13,45322,瑞智二,等價,125.05,1.35,124.0,125.05,124.0,7,30,3738650,124.62,125.05,137.55,112.55
2018-04-16,45322,瑞智二,等價,125.5,0.45,126.0,126.0,125.3,7,22,2759500,125.43,125.5,138.05,112.95
2018-04-17,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.43,124.5,136.95,112.05
2018-04-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.43,124.5,136.95,112.05
2018-04-19,45322,瑞智二,等價,126.0,1.5,124.5,126.0,124.5,11,26,3257500,125.28,126.0,138.6,113.4
2018-04-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.28,126.0,138.6,113.4
2018-04-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.28,126.0,138.6,113.4
2018-04-24,45322,瑞智二,等價,123.5,-2.5,125.0,125.0,123.5,10,32,3977000,124.28,123.5,135.85,111.15
2018-04-25,45322,瑞智二,等價,122.5,-1.0,122.5,122.5,122.5,6,15,1837500,122.5,122.5,134.75,110.25
2018-04-26,45322,瑞智二,等價,123.0,0.5,123.0,123.0,123.0,8,8,984000,123.0,123.0,135.3,110.7
2018-04-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2018-04-30,45322,瑞智二,等價,124.5,2.5,124.0,124.5,124.0,2,7,870500,124.35,124.5,136.95,112.05
2018-05-02,45322,瑞智二,等價,127.0,2.5,124.0,127.0,124.0,5,25,3139000,125.56,127.0,139.7,114.3
2018-05-03,45322,瑞智二,等價,125.0,-2.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2018-05-04,45322,瑞智二,等價,124.0,-1.0,124.0,124.0,124.0,1,4,496000,124.0,124.0,136.4,111.6
2018-05-07,45322,瑞智二,等價,125.3,1.3,125.3,125.3,125.3,2,3,375900,125.3,125.3,137.8,112.8
2018-05-08,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,124.9,137.35,112.45
2018-05-09,45322,瑞智二,等價,125.0,0.1,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2018-05-10,45322,瑞智二,等價,123.0,-2.0,123.0,123.0,122.95,7,14,1721850,122.98,123.0,135.3,110.7
2018-05-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2018-05-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,122.5,134.75,110.25
2018-05-15,45322,瑞智二,等價,121.1,-1.4,121.0,121.1,121.0,4,12,1452100,121.0,121.1,133.2,109.0
2018-05-16,45322,瑞智二,等價,120.0,-1.1,120.0,120.0,120.0,2,9,1080000,120.0,120.0,132.0,108.0
2018-05-17,45322,瑞智二,等價,121.0,1.0,120.0,121.0,120.0,11,15,1810100,120.67,121.0,133.1,108.9
2018-05-18,45322,瑞智二,等價,121.0,0.0,121.0,121.0,121.0,5,8,968000,121.0,121.0,133.1,108.9
2018-05-21,45322,瑞智二,等價,122.0,1.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2018-05-22,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-05-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-05-24,45322,瑞智二,等價,121.0,-1.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2018-05-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-05-28,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-05-29,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-05-30,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-05-31,45322,瑞智二,等價,120.0,-1.0,120.0,120.0,120.0,3,4,480000,120.0,120.0,132.0,108.0
2018-06-01,45322,瑞智二,等價,121.0,1.0,121.0,121.0,121.0,9,12,1452000,121.0,121.0,133.1,108.9
2018-06-04,45322,瑞智二,等價,123.0,2.0,122.0,123.0,121.0,13,21,2568100,122.29,123.0,135.3,110.7
2018-06-05,45322,瑞智二,等價,121.0,-2.0,122.0,122.0,121.0,28,42,5093100,121.26,121.0,133.1,108.9
2018-06-06,45322,瑞智二,等價,123.0,2.0,122.0,123.0,121.0,17,28,3405800,121.63,123.0,135.3,110.7
2018-06-07,45322,瑞智二,等價,124.0,1.0,123.0,124.0,123.0,7,11,1358500,123.5,124.0,136.4,111.6
2018-06-08,45322,瑞智二,等價,123.0,-1.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2018-06-11,45322,瑞智二,等價,122.5,-0.5,122.0,122.5,121.0,7,15,1822100,121.47,122.5,134.75,110.25
2018-06-12,45322,瑞智二,等價,122.5,0.0,122.0,122.5,122.0,5,24,2930500,122.1,122.5,134.75,110.25
2018-06-13,45322,瑞智二,等價,122.7,0.2,122.5,122.7,122.5,5,14,1716600,122.61,122.7,134.95,110.45
2018-06-14,45322,瑞智二,等價,122.5,-0.2,123.0,123.0,122.5,2,6,735500,122.58,122.5,134.75,110.25
2018-06-15,45322,瑞智二,等價,123.0,0.5,123.0,123.0,123.0,2,4,492000,123.0,123.0,135.3,110.7
2018-06-19,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,1,450,55350000,123.0,122.6,134.85,110.35
2018-06-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.6,134.85,110.35
2018-06-21,45322,瑞智二,等價,124.9,2.3,123.0,124.9,123.0,13,45,5585100,124.11,124.9,137.35,112.45
2018-06-22,45322,瑞智二,等價,124.5,-0.4,124.5,124.5,124.5,1,2,249000,124.5,124.5,136.95,112.05
2018-06-25,45322,瑞智二,等價,124.55,0.05,124.55,124.55,124.55,3,6,747300,124.55,124.55,137.0,112.1
2018-06-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,124.2,136.6,111.8
2018-06-27,45322,瑞智二,等價,124.65,0.45,124.4,124.65,124.4,10,13,1619200,124.55,124.65,137.1,112.2
2018-06-28,45322,瑞智二,等價,125.0,0.35,125.0,126.5,125.0,12,19,2379950,125.26,125.0,137.5,112.5
2018-06-29,45322,瑞智二,等價,126.0,1.0,126.0,126.0,126.0,3,9,1134000,126.0,126.0,138.6,113.4
2018-07-02,45322,瑞智二,等價,127.0,1.0,126.6,127.0,126.6,3,4,507600,126.9,127.0,139.7,114.3
2018-07-03,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,127.0,139.7,114.3
2018-07-04,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,127.0,139.7,114.3
2018-07-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,127.0,139.7,114.3
2018-07-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,127.0,139.7,114.3
2018-07-09,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.9,127.0,139.7,114.3
