date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-10-17,26414,正德四,等價,98.8,0.05,98.8,98.8,98.8,2,8,790400,98.8,98.8,108.65,88.95
2019-10-18,26414,正德四,等價,98.9,0.1,98.9,98.9,98.9,2,9,890100,98.9,98.9,108.75,89.05
2019-10-21,26414,正德四,等價,99.2,0.3,99.2,99.2,99.2,2,3,297600,99.2,99.2,109.1,89.3
2019-10-22,26414,正德四,等價,99.2,0.0,99.2,99.2,99.2,1,6,595200,99.2,99.2,109.1,89.3
2019-10-23,26414,正德四,等價,99.2,0.0,99.2,99.2,99.2,3,4,396800,99.2,99.2,109.1,89.3
2019-10-24,26414,正德四,等價,99.0,-0.2,99.15,99.15,99.0,9,11,1089650,99.05,99.0,108.9,89.1
2019-10-25,26414,正德四,等價,99.1,0.1,99.15,99.15,99.1,5,6,594700,99.11,99.1,109.0,89.2
2019-10-28,26414,正德四,等價,99.1,0.0,99.15,99.15,99.1,2,2,198250,99.12,99.1,109.0,89.2
2019-10-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.1,109.0,89.2
2019-10-30,26414,正德四,等價,99.3,0.2,99.3,99.3,99.3,4,9,893700,99.3,99.3,109.2,89.4
2019-10-31,26414,正德四,等價,99.2,-0.1,99.2,99.2,99.2,3,4,396800,99.2,99.2,109.1,89.3
2019-11-01,26414,正德四,等價,99.3,0.1,99.2,99.3,99.2,4,12,1191000,99.25,99.3,109.2,89.4
2019-11-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2019-11-05,26414,正德四,等價,99.2,-0.1,99.25,99.3,99.2,3,7,694950,99.27,99.2,109.1,89.3
2019-11-06,26414,正德四,等價,99.2,0.0,99.3,99.3,99.2,2,6,595700,99.28,99.2,109.1,89.3
2019-11-07,26414,正德四,等價,99.4,0.2,99.4,99.4,99.3,3,7,695700,99.38,99.4,109.3,89.5
2019-11-08,26414,正德四,等價,99.25,-0.15,99.3,99.4,99.25,10,16,1589100,99.31,99.25,109.15,89.35
2019-11-11,26414,正德四,等價,99.25,0.0,99.6,99.6,99.25,2,2,198850,99.42,99.25,109.15,89.35
2019-11-12,26414,正德四,等價,99.3,0.05,99.4,99.4,99.3,4,9,894300,99.36,99.3,109.2,89.4
2019-11-13,26414,正德四,等價,99.45,0.15,99.3,99.5,99.3,3,8,795750,99.46,99.45,109.35,89.55
2019-11-14,26414,正德四,等價,99.25,-0.2,99.3,99.3,99.25,7,12,1191100,99.25,99.25,109.15,89.35
2019-11-15,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,7,11,1091750,99.25,99.25,109.15,89.35
2019-11-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2019-11-19,26414,正德四,等價,99.3,-0.1,99.3,99.3,99.3,4,5,496500,99.3,99.3,109.2,89.4
2019-11-20,26414,正德四,等價,99.25,-0.05,99.3,99.3,99.25,9,17,1687350,99.25,99.25,109.15,89.35
2019-11-21,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,5,8,794000,99.25,99.25,109.15,89.35
2019-11-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-11-25,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,3,4,397000,99.25,99.25,109.15,89.35
2019-11-26,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-11-27,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,11,11,1091750,99.25,99.25,109.15,89.35
2019-11-28,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,17,26,2580500,99.25,99.25,109.15,89.35
2019-11-29,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,10,16,1588000,99.25,99.25,109.15,89.35
2019-12-02,26414,正德四,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-12-03,26414,正德四,等價,99.2,-0.05,99.25,99.25,99.2,9,11,1091550,99.23,99.2,109.1,89.3
2019-12-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2019-12-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2019-12-06,26414,正德四,等價,99.25,-0.1,99.25,99.35,99.25,7,15,1489250,99.28,99.25,109.15,89.35
2019-12-09,26414,正德四,等價,99.2,-0.05,99.25,99.25,99.2,8,12,1190900,99.24,99.2,109.1,89.3
2019-12-10,26414,正德四,等價,99.2,0.0,99.25,99.25,99.2,3,4,396950,99.23,99.2,109.1,89.3
2019-12-11,26414,正德四,等價,99.25,0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-12-12,26414,正德四,等價,99.2,-0.05,99.25,99.25,99.2,5,7,694700,99.24,99.2,109.1,89.3
2019-12-13,26414,正德四,等價,99.25,0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-12-16,26414,正德四,等價,99.2,-0.05,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-12-17,26414,正德四,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-12-18,26414,正德四,等價,99.25,0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-12-19,26414,正德四,等價,99.2,-0.05,99.25,99.25,99.2,6,7,694650,99.23,99.2,109.1,89.3
2019-12-20,26414,正德四,等價,99.15,-0.05,99.25,99.25,99.15,17,32,3173600,99.17,99.15,109.05,89.25
2019-12-23,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2019-12-24,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2019-12-25,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-12-26,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2019-12-27,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,1,3,297450,99.15,99.15,109.05,89.25
2019-12-30,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2019-12-31,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-01-02,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,1,3,297450,99.15,99.15,109.05,89.25
2020-01-03,26414,正德四,等價,99.15,0.0,99.2,99.2,99.15,2,4,396650,99.16,99.15,109.05,89.25
2020-01-06,26414,正德四,等價,99.15,0.0,99.15,99.15,99.1,6,9,892150,99.12,99.15,109.05,89.25
2020-01-07,26414,正德四,等價,99.1,-0.05,99.15,99.15,99.1,11,25,2478250,99.13,99.1,109.0,89.2
2020-01-08,26414,正德四,等價,99.1,0.0,99.15,99.15,99.1,5,12,1189300,99.1,99.1,109.0,89.2
2020-01-09,26414,正德四,等價,99.15,0.05,99.15,99.2,99.15,5,7,694100,99.15,99.15,109.05,89.25
2020-01-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-01-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-01-14,26414,正德四,等價,99.2,0.05,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2020-01-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2020-01-16,26414,正德四,等價,99.3,-0.05,99.35,99.35,99.3,2,2,198650,99.32,99.3,109.2,89.4
2020-01-17,26414,正德四,等價,99.2,-0.1,99.2,99.2,99.2,2,3,297600,99.2,99.2,109.1,89.3
2020-01-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-01-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-01-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-01-30,26414,正德四,等價,99.2,-0.1,99.25,99.25,99.2,6,18,1785650,99.2,99.2,109.1,89.3
2020-01-31,26414,正德四,等價,99.35,0.15,99.35,99.35,99.35,3,13,1291550,99.35,99.35,109.25,89.45
2020-02-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2020-02-04,26414,正德四,等價,99.1,-0.25,99.1,99.1,99.1,2,3,297300,99.1,99.1,109.0,89.2
2020-02-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2020-02-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2020-02-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2020-02-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2020-02-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2020-02-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2020-02-13,26414,正德四,等價,99.6,0.35,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2020-02-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-02-17,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-02-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-02-19,26414,正德四,等價,99.7,0.1,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2020-02-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-02-21,26414,正德四,等價,99.45,-0.25,99.45,99.45,99.45,2,3,298350,99.45,99.45,109.35,89.55
2020-02-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-02-25,26414,正德四,等價,99.15,-0.3,99.45,99.45,99.15,8,14,1388900,99.2,99.15,109.05,89.25
2020-02-26,26414,正德四,等價,99.2,0.05,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2020-02-27,26414,正德四,等價,99.15,-0.05,99.25,99.25,99.15,6,11,1091100,99.19,99.15,109.05,89.25
2020-03-02,26414,正德四,等價,99.15,0.0,99.15,99.15,99.15,5,11,1090650,99.15,99.15,109.05,89.25
2020-03-03,26414,正德四,等價,99.2,0.05,99.15,99.2,99.15,5,7,694150,99.16,99.2,109.1,89.3
2020-03-04,26414,正德四,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2020-03-05,26414,正德四,等價,99.05,-0.15,99.15,99.15,99.0,12,29,2873400,99.08,99.05,108.95,89.15
2020-03-06,26414,正德四,等價,99.2,0.15,99.2,99.2,99.2,2,6,595200,99.2,99.2,109.1,89.3
2020-03-09,26414,正德四,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2020-03-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2020-03-11,26414,正德四,等價,99.4,0.2,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2020-03-12,26414,正德四,等價,99.25,-0.15,99.2,99.25,99.15,9,9,892650,99.18,99.25,109.15,89.35
2020-03-13,26414,正德四,等價,99.0,-0.25,99.1,99.1,98.9,7,11,1089450,99.04,99.0,108.9,89.1
2020-03-16,26414,正德四,等價,99.0,0.0,99.05,99.05,99.0,6,9,891050,99.0,99.0,108.9,89.1
2020-03-17,26414,正德四,等價,98.85,-0.15,98.9,98.9,98.85,10,12,1186600,98.88,98.85,108.7,89.0
2020-03-18,26414,正德四,等價,98.95,0.1,99.0,99.0,98.95,7,9,890800,98.97,98.95,108.8,89.1
2020-03-19,26414,正德四,等價,98.8,-0.15,98.95,98.95,98.8,7,14,1383900,98.85,98.8,108.65,88.95
2020-03-20,26414,正德四,等價,98.8,0.0,98.8,98.8,98.8,6,6,592800,98.8,98.8,108.65,88.95
2020-03-23,26414,正德四,等價,98.8,0.0,98.4,98.8,98.4,2,2,197200,98.6,98.8,108.65,88.95
2020-03-24,26414,正德四,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2020-03-25,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-26,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-30,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-31,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-04-01,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-04-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-04-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-04-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-04-09,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.9,108.75,89.05
2020-04-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.25,109.15,89.35
2020-04-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.3,109.2,89.4
2020-04-14,26414,正德四,等價,99.5,0.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-04-15,26414,正德四,等價,99.5,0.0,99.6,99.7,99.5,12,12,1195100,99.59,99.5,109.45,89.55
2020-04-16,26414,正德四,等價,99.95,0.45,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2020-04-17,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-20,26414,正德四,等價,99.95,0.0,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2020-04-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-23,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-04-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-04-30,26414,正德四,等價,100.5,0.5,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2020-05-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-06,26414,正德四,等價,100.3,-0.2,100.4,100.4,100.2,6,8,802400,100.3,100.3,110.3,90.3
2020-05-07,26414,正德四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2020-05-08,26414,正德四,等價,100.25,-0.05,100.95,100.95,100.25,12,13,1306950,100.53,100.25,110.25,90.25
2020-05-11,26414,正德四,等價,100.4,0.15,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2020-05-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2020-05-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2020-05-14,26414,正德四,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2020-05-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-05-19,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2020-05-20,26414,正德四,等價,100.5,-0.15,100.6,100.6,100.5,5,13,1306600,100.5,100.5,110.55,90.45
2020-05-21,26414,正德四,等價,100.5,0.0,100.5,100.5,100.5,4,7,703500,100.5,100.5,110.55,90.45
2020-05-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-25,26414,正德四,等價,100.5,0.0,100.5,100.5,100.5,5,5,502500,100.5,100.5,110.55,90.45
2020-05-26,26414,正德四,等價,100.5,0.0,100.5,100.5,100.5,5,9,904500,100.5,100.5,110.55,90.45
2020-05-27,26414,正德四,等價,100.7,0.2,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2020-05-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-05-29,26414,正德四,等價,100.6,-0.1,100.7,100.7,100.6,12,14,1408750,100.62,100.6,110.65,90.55
2020-06-01,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.65,110.7,90.6
2020-06-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.7,110.75,90.65
2020-06-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2020-06-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.75,110.8,90.7
2020-06-05,26414,正德四,等價,101.0,0.25,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2020-06-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-06-09,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2020-06-10,26414,正德四,等價,101.45,0.4,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2020-06-11,26414,正德四,等價,101.55,0.1,101.55,101.55,101.55,2,4,406200,101.55,101.55,111.7,91.4
2020-06-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2020-06-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.75,111.9,91.6
2020-06-16,26414,正德四,等價,102.0,0.25,101.9,102.0,101.9,3,7,713800,101.97,102.0,112.2,91.8
2020-06-17,26414,正德四,等價,102.0,0.0,102.05,102.05,102.0,3,3,306100,102.03,102.0,112.2,91.8
2020-06-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2020-06-19,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2020-06-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2020-06-23,26414,正德四,等價,102.0,0.0,102.05,102.05,102.0,15,34,3468250,102.0,102.0,112.2,91.8
2020-06-24,26414,正德四,等價,102.05,0.05,102.05,102.05,102.05,5,10,1020500,102.05,102.05,112.25,91.85
2020-06-29,26414,正德四,等價,102.05,0.0,102.05,102.05,102.05,6,9,918450,102.05,102.05,112.25,91.85
2020-06-30,26414,正德四,等價,102.05,0.0,102.05,102.05,102.05,4,12,1224600,102.05,102.05,112.25,91.85
2020-07-01,26414,正德四,等價,102.1,0.05,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2020-07-02,26414,正德四,等價,102.1,0.0,102.1,102.1,102.1,3,15,1531500,102.1,102.1,112.3,91.9
2020-07-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2020-07-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2020-07-07,26414,正德四,等價,102.2,0.05,102.3,102.3,102.2,2,58,5931800,102.27,102.2,112.4,92.0
2020-07-08,26414,正德四,等價,102.3,0.1,102.3,102.3,102.3,1,42,4296600,102.3,102.3,112.5,92.1
2020-07-09,26414,正德四,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2020-07-10,26414,正德四,等價,102.5,0.2,102.45,102.5,102.45,3,57,5840400,102.46,102.5,112.75,92.25
2020-07-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2020-07-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2020-07-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2020-07-16,26414,正德四,等價,102.55,0.05,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2020-07-17,26414,正德四,等價,102.65,0.1,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2020-07-20,26414,正德四,等價,102.7,0.05,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2020-07-21,26414,正德四,等價,102.7,0.0,102.65,102.7,102.6,5,6,615950,102.65,102.7,112.95,92.45
2020-07-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2020-07-23,26414,正德四,等價,102.7,0.0,102.7,102.7,102.7,1,2,205400,102.7,102.7,112.95,92.45
2020-07-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2020-07-27,26414,正德四,等價,103.0,0.3,102.9,103.2,102.9,6,8,824900,103.11,103.0,113.3,92.7
2020-07-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2020-07-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2020-07-30,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2020-07-31,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2020-08-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2020-08-04,26414,正德四,等價,103.0,0.0,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2020-08-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-07,26414,正德四,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-08-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-13,26414,正德四,等價,103.15,0.15,103.15,103.15,103.15,2,9,928350,103.15,103.15,113.45,92.85
2020-08-14,26414,正德四,等價,103.1,-0.05,101.75,103.15,101.75,21,45,4612000,102.48,103.1,113.4,92.8
2020-08-17,26414,正德四,等價,103.2,0.1,103.1,103.2,103.05,4,6,618600,103.1,103.2,113.5,92.9
2020-08-18,26414,正德四,等價,103.15,-0.05,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2020-08-19,26414,正德四,等價,103.15,0.0,103.15,103.15,103.15,2,2,206300,103.15,103.15,113.45,92.85
2020-08-20,26414,正德四,等價,103.15,0.0,103.15,103.15,103.15,8,9,928350,103.15,103.15,113.45,92.85
2020-08-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.2,113.5,92.9
2020-08-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.2,113.5,92.9
2020-08-25,26414,正德四,等價,103.3,0.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2020-08-26,26414,正德四,等價,103.45,0.15,103.45,103.5,103.45,4,6,620750,103.45,103.45,113.75,93.15
2020-08-27,26414,正德四,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2020-08-28,26414,正德四,等價,103.55,0.1,103.5,103.55,103.5,5,5,517600,103.52,103.55,113.9,93.2
2020-08-31,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.55,113.9,93.2
2020-09-01,26414,正德四,等價,103.6,0.05,103.6,103.6,103.6,3,3,310800,103.6,103.6,113.95,93.25
2020-09-02,26414,正德四,等價,103.6,0.0,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2020-09-03,26414,正德四,等價,103.65,0.05,103.65,103.65,103.65,2,4,414600,103.65,103.65,114.0,93.3
2020-09-04,26414,正德四,等價,103.65,0.0,103.65,103.65,103.65,1,2,207300,103.65,103.65,114.0,93.3
2020-09-07,26414,正德四,等價,104.0,0.35,103.8,104.0,103.8,6,10,1039000,103.9,104.0,114.4,93.6
2020-09-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2020-09-09,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2020-09-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2020-09-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.7,114.05,93.35
2020-09-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.7,114.05,93.35
2020-09-15,26414,正德四,等價,103.5,-0.2,103.55,103.55,103.5,8,8,828250,103.53,103.5,113.85,93.15
2020-09-16,26414,正德四,等價,103.5,0.0,103.5,103.5,103.4,6,8,827650,103.45,103.5,113.85,93.15
2020-09-17,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2020-09-18,26414,正德四,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-09-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-09-22,26414,正德四,等價,103.5,0.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
