date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2018-01-30,49064,正文四,等價,156.0,3.0,155.0,156.0,155.0,4,57,8852000,155.29,156.0,171.0,140.4
2018-01-31,49064,正文四,等價,153.0,-3.0,151.0,153.0,151.0,9,33,4995000,151.36,153.0,168.0,137.7
2018-02-01,49064,正文四,等價,155.0,2.0,154.0,155.0,154.0,10,55,8485000,154.27,155.0,170.0,139.5
2018-02-02,49064,正文四,等價,152.0,-3.0,152.0,152.0,152.0,2,10,1520000,152.0,152.0,167.0,136.8
2018-02-05,49064,正文四,等價,149.1,-2.9,149.1,149.1,149.1,1,10,1491000,149.1,149.1,164.0,134.2
2018-02-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.1,145.0,159.0,130.5
2018-02-07,49064,正文四,等價,141.0,-4.0,140.0,141.0,140.0,20,108,15141650,140.2,141.0,155.0,126.9
2018-02-08,49064,正文四,等價,139.0,-2.0,138.0,139.25,136.0,19,62,8502200,137.13,139.0,152.0,125.1
2018-02-09,49064,正文四,等價,134.6,-4.4,130.2,134.6,130.2,25,107,14049800,131.3,134.6,148.05,121.15
2018-02-12,49064,正文四,等價,139.0,4.4,140.1,140.2,139.0,13,63,8783200,139.41,139.0,152.0,125.1
2018-02-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.41,139.0,152.0,125.1
2018-02-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.41,139.0,152.0,125.1
2018-02-21,49064,正文四,等價,145.5,6.5,141.2,146.25,141.2,66,228,32674400,143.3,145.5,160.0,130.95
2018-02-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.3,147.05,161.0,132.35
2018-02-23,49064,正文四,等價,148.5,1.45,149.0,149.95,148.0,64,283,42191350,149.07,148.5,163.0,133.65
2018-02-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.07,148.5,163.0,133.65
2018-02-27,49064,正文四,等價,153.0,4.5,153.0,153.0,153.0,2,5,765000,153.0,153.0,168.0,137.7
2018-03-01,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-03-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-03-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2018-03-06,49064,正文四,等價,156.0,2.0,156.0,157.0,155.0,35,224,34874000,155.68,156.0,171.0,140.4
2018-03-07,49064,正文四,等價,155.0,-1.0,155.0,155.0,154.0,35,185,28625000,154.72,155.0,170.0,139.5
2018-03-08,49064,正文四,等價,156.0,1.0,157.0,158.0,156.0,49,343,53675000,156.48,156.0,171.0,140.4
2018-03-09,49064,正文四,等價,160.0,4.0,164.0,166.0,160.0,24,140,22695000,162.1,160.0,176.0,144.0
2018-03-12,49064,正文四,等價,156.0,-4.0,158.0,158.0,155.0,15,46,7144000,155.3,156.0,171.0,140.4
2018-03-13,49064,正文四,等價,155.0,-1.0,155.0,155.0,153.0,53,221,34014000,153.9,155.0,170.0,139.5
2018-03-14,49064,正文四,等價,153.0,-2.0,153.0,154.0,153.0,25,108,16534000,153.09,153.0,168.0,137.7
2018-03-15,49064,正文四,等價,152.0,-1.0,153.0,153.0,152.0,14,101,15373000,152.2,152.0,167.0,136.8
2018-03-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.2,153.0,168.0,137.7
2018-03-19,49064,正文四,等價,152.0,-1.0,153.0,153.0,152.0,35,170,25850000,152.05,152.0,167.0,136.8
2018-03-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.05,150.0,165.0,135.0
2018-03-21,49064,正文四,等價,150.0,0.0,150.0,150.0,150.0,11,74,11100000,150.0,150.0,165.0,135.0
2018-03-22,49064,正文四,等價,151.0,1.0,151.0,151.0,151.0,11,53,8003000,151.0,151.0,166.0,135.9
2018-03-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-03-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2018-03-27,49064,正文四,等價,150.0,0.0,150.0,150.0,150.0,4,30,4500000,150.0,150.0,165.0,135.0
2018-03-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-03-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-03-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-10,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-04-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-10,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2018-05-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-05-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2018-06-01,49064,正文四,等價,150.0,5.0,150.0,150.0,150.0,2,10,1500000,150.0,150.0,165.0,135.0
2018-06-04,49064,正文四,等價,154.0,4.0,151.0,154.0,151.0,9,35,5320000,152.0,154.0,169.0,138.6
2018-06-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-06-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-06-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-06-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-06-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-06-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2018-06-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2018-06-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2018-06-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2018-06-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2018-06-20,49064,正文四,等價,148.0,-5.0,147.3,148.0,147.3,2,12,1769000,147.41,148.0,162.0,133.2
2018-06-21,49064,正文四,等價,152.0,4.0,150.0,153.0,150.0,28,152,23002000,151.32,152.0,167.0,136.8
2018-06-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-06-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-06-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-06-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-06-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-06-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-07-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-07-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.32,151.0,166.0,135.9
2018-07-04,49064,正文四,等價,151.0,0.0,153.0,153.0,151.0,11,104,15877000,152.66,151.0,166.0,135.9
2018-07-05,49064,正文四,等價,150.0,-1.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2018-07-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-07-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-07-10,49064,正文四,等價,150.0,0.0,148.0,150.0,148.0,3,35,5210000,148.85,150.0,165.0,135.0
2018-07-11,49064,正文四,等價,150.0,0.0,150.0,151.0,150.0,7,35,5270000,150.57,150.0,165.0,135.0
2018-07-12,49064,正文四,等價,150.0,0.0,150.0,150.0,150.0,2,10,1500000,150.0,150.0,165.0,135.0
2018-07-13,49064,正文四,等價,154.0,4.0,151.0,154.0,151.0,22,68,10400000,152.94,154.0,169.0,138.6
2018-07-16,49064,正文四,等價,157.0,3.0,157.0,158.0,157.0,6,21,3305000,157.38,157.0,172.0,141.3
2018-07-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.38,157.0,172.0,141.3
2018-07-18,49064,正文四,等價,160.0,3.0,158.0,162.0,158.0,11,55,8824000,160.43,160.0,176.0,144.0
2018-07-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.43,160.0,176.0,144.0
2018-07-20,49064,正文四,等價,154.0,-6.0,156.0,156.0,154.0,17,91,14108000,155.03,154.0,169.0,138.6
2018-07-23,49064,正文四,等價,150.0,-4.0,150.0,150.0,150.0,2,15,2250000,150.0,150.0,165.0,135.0
2018-07-24,49064,正文四,等價,152.0,2.0,152.0,152.0,152.0,5,10,1520000,152.0,152.0,167.0,136.8
2018-07-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-08-01,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-08-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-08-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-10,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2018-08-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-08-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-08-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-08-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-08-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-08-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2018-08-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2018-08-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2018-08-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2018-08-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2018-08-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-08-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-08-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-08-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-09-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-09-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-09-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-09-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2018-09-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-10,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-09-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-01,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2018-10-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,125.0,137.5,112.5
2018-10-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,125.0,137.5,112.5
2018-10-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,120.0,132.0,108.0
2018-10-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,120.0,132.0,108.0
2018-10-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,120.0,132.0,108.0
2018-10-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,120.0,132.0,108.0
2018-10-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,120.0,132.0,108.0
2018-10-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,120.0,132.0,108.0
2018-10-24,49064,正文四,等價,108.0,-12.0,108.0,108.0,108.0,10,28,3024000,108.0,108.0,118.8,97.2
2018-10-25,49064,正文四,等價,104.5,-3.5,105.0,105.0,104.5,8,72,7544000,104.77,104.5,114.95,94.05
2018-10-26,49064,正文四,等價,107.0,2.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-10-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-30,49064,正文四,等價,109.95,2.95,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2018-10-31,49064,正文四,等價,110.95,1.0,109.95,110.95,109.95,2,2,220900,110.45,110.95,122.0,99.9
2018-11-01,49064,正文四,等價,111.95,1.0,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2018-11-02,49064,正文四,等價,111.5,-0.45,112.95,112.95,111.5,18,36,4034600,112.07,111.5,122.65,100.35
2018-11-05,49064,正文四,等價,111.5,0.0,111.5,111.5,111.5,2,3,334500,111.5,111.5,122.65,100.35
2018-11-06,49064,正文四,等價,110.45,-1.05,111.0,111.05,109.3,21,101,11113500,110.03,110.45,121.45,99.45
2018-11-07,49064,正文四,等價,112.0,1.55,110.4,112.0,110.0,8,38,4194350,110.38,112.0,123.2,100.8
2018-11-08,49064,正文四,等價,111.85,-0.15,113.0,113.0,111.2,15,45,5029800,111.77,111.85,123.0,100.7
2018-11-09,49064,正文四,等價,112.0,0.15,112.0,113.8,112.0,14,55,6177600,112.32,112.0,123.2,100.8
2018-11-12,49064,正文四,等價,111.1,-0.9,112.9,112.9,111.1,11,44,4911100,111.61,111.1,122.2,100.0
2018-11-13,49064,正文四,等價,111.65,0.55,111.65,111.65,111.65,1,1,111650,111.65,111.65,122.8,100.5
2018-11-14,49064,正文四,等價,112.95,1.3,111.9,112.95,111.0,28,64,7142650,111.6,112.95,124.2,101.7
2018-11-15,49064,正文四,等價,113.35,0.4,114.0,114.0,112.7,48,110,12455100,113.22,113.35,124.65,102.05
2018-11-16,49064,正文四,等價,113.7,0.35,113.35,114.3,112.6,36,66,7471650,113.2,113.7,125.05,102.35
2018-11-19,49064,正文四,等價,116.1,2.4,115.0,116.7,115.0,37,103,11889300,115.43,116.1,127.7,104.5
2018-11-20,49064,正文四,等價,117.4,1.3,115.6,117.4,115.6,46,147,17082450,116.2,117.4,129.1,105.7
2018-11-21,49064,正文四,等價,118.95,1.55,117.0,119.0,117.0,37,120,14113400,117.61,118.95,130.8,107.1
2018-11-22,49064,正文四,等價,119.2,0.25,119.7,122.5,118.6,28,85,10271250,120.83,119.2,131.1,107.3
2018-11-23,49064,正文四,等價,115.2,-4.0,118.3,118.3,114.05,71,193,22378500,115.95,115.2,126.7,103.7
2018-11-26,49064,正文四,等價,119.4,4.2,117.9,119.4,117.3,6,8,942600,117.82,119.4,131.3,107.5
2018-11-27,49064,正文四,等價,119.9,0.5,118.1,119.9,118.1,4,5,593800,118.76,119.9,131.85,107.95
2018-11-28,49064,正文四,等價,122.8,2.9,120.6,122.8,119.95,16,47,5657600,120.37,122.8,135.05,110.55
2018-11-29,49064,正文四,等價,122.6,-0.2,125.4,125.4,122.05,5,10,1226350,122.63,122.6,134.85,110.35
2018-11-30,49064,正文四,等價,123.45,0.85,124.4,124.4,121.65,8,14,1709900,122.13,123.45,135.75,111.15
2018-12-03,49064,正文四,等價,125.9,2.45,125.9,125.9,125.9,1,1,125900,125.9,125.9,138.45,113.35
2018-12-04,49064,正文四,等價,129.75,3.85,127.9,132.4,127.9,3,4,519800,129.95,129.75,142.7,116.8
2018-12-05,49064,正文四,等價,126.5,-3.25,124.45,128.8,124.45,5,6,758550,126.42,126.5,139.15,113.85
2018-12-06,49064,正文四,等價,120.4,-6.1,127.3,127.3,120.4,6,10,1245700,124.57,120.4,132.4,108.4
2018-12-07,49064,正文四,等價,125.3,4.9,123.4,125.3,123.4,2,2,248700,124.35,125.3,137.8,112.8
2018-12-10,49064,正文四,等價,123.4,-1.9,123.4,123.4,123.4,1,2,246800,123.4,123.4,135.7,111.1
2018-12-11,49064,正文四,等價,128.8,5.4,127.5,131.4,127.5,6,7,902600,128.94,128.8,141.65,115.95
2018-12-12,49064,正文四,等價,130.6,1.8,130.6,130.6,130.6,1,1,130600,130.6,130.6,143.65,117.55
2018-12-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2018-12-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2018-12-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2018-12-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2018-12-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2018-12-20,49064,正文四,等價,126.25,-4.35,126.25,126.25,126.25,2,4,505000,126.25,126.25,138.85,113.65
2018-12-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,126.25,138.85,113.65
2018-12-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,129.5,142.45,116.55
2018-12-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,129.5,142.45,116.55
2018-12-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,129.5,142.45,116.55
2018-12-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,129.5,142.45,116.55
2018-12-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,129.5,142.45,116.55
2019-01-02,49064,正文四,等價,131.0,1.5,130.9,131.0,130.9,2,5,654800,130.96,131.0,144.1,117.9
2019-01-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,131.0,144.1,117.9
2019-01-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,131.0,144.1,117.9
2019-01-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,138.3,152.0,124.5
2019-01-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,141.15,155.0,127.05
