date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.61,167.0,183.0,151.0
2024-06-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.61,167.0,183.0,151.0
2024-06-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.61,167.0,183.0,151.0
2024-06-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.61,167.0,183.0,151.0
2024-06-14,37084,上緯投控四,等價,160.0,-7.0,160.0,160.0,160.0,2,10,1600000,160.0,160.0,176.0,144.0
2024-06-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2024-06-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2024-06-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2024-06-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2024-06-21,37084,上緯投控四,等價,168.0,8.0,160.0,168.0,160.0,4,10,1648000,164.8,168.0,184.0,152.0
2024-06-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.8,168.0,184.0,152.0
2024-06-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.8,163.0,179.0,146.7
2024-06-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.8,163.0,179.0,146.7
2024-06-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.8,163.0,179.0,146.7
2024-06-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.8,163.0,179.0,146.7
2024-07-01,37084,上緯投控四,等價,167.0,4.0,164.0,167.0,164.0,5,5,826000,165.2,167.0,183.0,151.0
2024-07-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.2,167.0,183.0,151.0
2024-07-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.2,163.0,179.0,146.7
2024-07-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.2,163.0,179.0,146.7
2024-07-05,37084,上緯投控四,等價,175.0,12.0,172.0,175.0,172.0,3,6,1035000,172.5,175.0,192.0,158.0
2024-07-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,175.0,192.0,158.0
2024-07-09,37084,上緯投控四,等價,169.0,-6.0,169.0,169.0,169.0,1,10,1690000,169.0,169.0,185.0,153.0
2024-07-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2024-07-11,37084,上緯投控四,等價,171.0,2.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2024-07-12,37084,上緯投控四,等價,166.0,-5.0,166.0,166.0,166.0,7,20,3320000,166.0,166.0,182.0,149.4
2024-07-15,37084,上緯投控四,等價,163.0,-3.0,163.0,163.0,163.0,2,5,815000,163.0,163.0,179.0,146.7
2024-07-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2024-07-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2024-07-18,37084,上緯投控四,等價,150.0,-13.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-07-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-07-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-07-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-07-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-07-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-07-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-07-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-08-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-09-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,140.0,154.0,126.0
2024-09-03,37084,上緯投控四,等價,130.2,-9.8,130.2,130.2,130.2,3,5,651000,130.2,130.2,143.2,117.2
2024-09-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2024-09-05,37084,上緯投控四,等價,124.0,-6.2,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2024-09-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-09-09,37084,上緯投控四,等價,132.0,8.0,132.0,132.0,132.0,1,3,396000,132.0,132.0,145.2,118.8
2024-09-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,134.9,148.35,121.45
2024-09-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,136.1,149.7,122.5
2024-09-12,37084,上緯投控四,等價,137.0,0.9,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2024-09-13,37084,上緯投控四,等價,135.4,-1.6,135.4,135.4,135.4,1,1,135400,135.4,135.4,148.9,121.9
2024-09-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.0,149.6,122.4
2024-09-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,141.7,155.0,127.55
2024-10-01,37084,上緯投控四,等價,146.0,4.3,145.5,146.0,145.5,2,2,291500,145.75,146.0,160.0,131.4
2024-10-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,146.0,160.0,131.4
2024-10-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,140.0,154.0,126.0
2024-10-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,138.0,151.0,124.2
2024-10-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,138.0,151.0,124.2
2024-10-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,138.0,151.0,124.2
2024-10-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,138.0,151.0,124.2
2024-11-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,130.0,143.0,117.0
2024-11-04,37084,上緯投控四,等價,122.3,-7.7,122.3,122.3,122.3,2,3,366900,122.3,122.3,134.5,110.1
2024-11-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-11-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2024-12-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.6,135.95,111.25
2025-01-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-01-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-01-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-01-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-01-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-01-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-01-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-02-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-03-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,115.0,126.5,103.5
2025-04-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-04-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-04-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-04-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-04-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-04-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
