date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-10-20,18154,富喬四,等價,136.0,1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2017-10-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-10-24,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-10-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-10-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-10-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-10-30,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-10-31,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-01,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-02,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-03,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-09,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-10,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-16,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-20,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-24,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-11-30,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-01,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-04,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-12-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.25,149.85,122.65
2017-12-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.25,149.85,122.65
2017-12-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.25,149.85,122.65
2017-12-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.25,149.85,122.65
2017-12-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.25,149.85,122.65
2017-12-20,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.25,149.85,122.65
2017-12-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,149.85,164.0,134.9
2017-12-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,164.0,180.0,147.6
2017-12-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,164.0,180.0,147.6
2017-12-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,180.0,198.0,162.0
2017-12-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,181.0,199.0,163.0
2017-12-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,181.0,199.0,163.0
2017-12-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,181.0,199.0,163.0
2018-01-02,18154,富喬四,等價,198.0,17.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2018-01-03,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-01-04,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-01-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-01-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-01-09,18154,富喬四,等價,202.0,4.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2018-01-10,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-16,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-24,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-30,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-01-31,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-01,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-02,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-09,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2018-02-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,182.0,200.0,164.0
2018-02-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,182.0,200.0,164.0
2018-02-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,182.0,200.0,164.0
2018-02-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,182.0,200.0,164.0
2018-02-22,18154,富喬四,等價,186.0,4.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2018-02-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-02-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-02-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-01,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-02,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-09,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-16,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-20,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-03-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
