date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-02-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-02-23,61262,信音二,等價,140.0,2.0,140.0,140.0,140.0,2,13,1820000,140.0,140.0,154.0,126.0
2018-02-26,61262,信音二,等價,140.0,0.0,140.0,140.0,139.05,19,24,3358150,139.92,140.0,154.0,126.0
2018-02-27,61262,信音二,等價,140.0,0.0,140.3,140.5,140.0,10,18,2526100,140.33,140.0,154.0,126.0
2018-03-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.33,140.0,154.0,126.0
2018-03-02,61262,信音二,等價,140.0,0.0,139.0,140.0,139.0,16,28,3900000,139.28,140.0,154.0,126.0
2018-03-05,61262,信音二,等價,138.5,-1.5,139.5,139.5,138.5,6,171,23769000,139.0,138.5,152.0,124.65
2018-03-06,61262,信音二,等價,138.5,0.0,139.0,139.0,137.8,5,166,22977500,138.41,138.5,152.0,124.65
2018-03-07,61262,信音二,等價,144.5,6.0,138.0,145.0,138.0,31,468,65752100,140.49,144.5,158.0,130.05
2018-03-08,61262,信音二,等價,142.0,-2.5,140.0,142.0,140.0,19,115,16158450,140.49,142.0,156.0,127.8
2018-03-09,61262,信音二,等價,141.0,-1.0,143.0,143.0,141.0,9,125,17829800,142.63,141.0,155.0,126.9
2018-03-12,61262,信音二,等價,138.7,-2.3,138.7,138.7,138.7,2,6,832200,138.7,138.7,152.0,124.85
2018-03-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.7,140.2,154.0,126.2
2018-03-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-03-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-04-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-05-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-06-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-07-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-08-20,61262,信音二,等價,153.0,-1.0,157.0,157.0,153.0,6,26,3982000,153.15,153.0,168.0,137.7
2018-08-21,61262,信音二,等價,150.0,-3.0,151.0,151.0,150.0,21,34,5107000,150.2,150.0,165.0,135.0
2018-08-22,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,3,5,750000,150.0,150.0,165.0,135.0
2018-08-23,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,18,22,3300000,150.0,150.0,165.0,135.0
2018-08-24,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,16,19,2850000,150.0,150.0,165.0,135.0
2018-08-27,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,8,26,3900000,150.0,150.0,165.0,135.0
2018-08-28,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,3,4,600000,150.0,150.0,165.0,135.0
2018-08-29,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,24,52,7800000,150.0,150.0,165.0,135.0
2018-08-30,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,9,19,2850000,150.0,150.0,165.0,135.0
2018-08-31,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,5,22,3300000,150.0,150.0,165.0,135.0
2018-09-03,61262,信音二,等價,150.0,0.0,150.0,151.0,150.0,12,45,6751000,150.02,150.0,165.0,135.0
2018-09-04,61262,信音二,等價,150.0,0.0,151.0,151.0,150.0,17,47,7052000,150.04,150.0,165.0,135.0
2018-09-05,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,4,4,600000,150.0,150.0,165.0,135.0
2018-09-06,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,4,20,3000000,150.0,150.0,165.0,135.0
2018-09-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-12,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,4,12,1800000,150.0,150.0,165.0,135.0
2018-09-13,61262,信音二,等價,149.95,-0.05,150.0,150.0,149.95,11,26,3899350,149.97,149.95,164.0,135.0
2018-09-14,61262,信音二,等價,150.0,0.05,150.0,150.0,150.0,7,12,1800000,150.0,150.0,165.0,135.0
2018-09-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-09-25,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,9,26,3900000,150.0,150.0,165.0,135.0
2018-09-26,61262,信音二,等價,149.95,-0.05,150.0,150.0,149.95,6,14,2099950,149.99,149.95,164.0,135.0
2018-09-27,61262,信音二,等價,150.0,0.05,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2018-09-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-10-05,61262,信音二,等價,136.0,-14.0,136.0,136.0,136.0,1,2,272000,136.0,136.0,149.6,122.4
2018-10-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-11-26,61262,信音二,等價,122.4,-13.6,123.8,123.8,122.4,7,13,1600600,123.12,122.4,134.6,110.2
2018-11-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,122.4,134.6,110.2
2018-11-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,122.4,134.6,110.2
2018-11-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,122.4,134.6,110.2
2018-11-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,122.4,134.6,110.2
2018-12-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,122.4,134.6,110.2
2018-12-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,122.4,134.6,110.2
2018-12-05,61262,信音二,等價,122.35,-0.05,122.35,122.35,122.35,4,15,1835250,122.35,122.35,134.55,110.15
2018-12-06,61262,信音二,等價,122.0,-0.35,122.5,122.5,122.0,4,10,1221000,122.1,122.0,134.2,109.8
2018-12-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.0,134.2,109.8
2018-12-10,61262,信音二,等價,121.0,-1.0,122.0,122.0,121.0,9,20,2425000,121.25,121.0,133.1,108.9
2018-12-11,61262,信音二,等價,121.0,0.0,121.0,121.0,121.0,7,17,2057000,121.0,121.0,133.1,108.9
2018-12-12,61262,信音二,等價,121.0,0.0,121.0,121.0,121.0,8,15,1815000,121.0,121.0,133.1,108.9
2018-12-13,61262,信音二,等價,124.0,3.0,121.0,124.55,121.0,43,157,19299850,122.92,124.0,136.4,111.6
2018-12-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,124.0,136.4,111.6
2018-12-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2018-12-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2018-12-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2018-12-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2018-12-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2018-12-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,120.4,132.4,108.4
2018-12-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,120.4,132.4,108.4
2018-12-26,61262,信音二,等價,121.3,0.9,120.8,121.3,120.8,7,33,3990400,120.92,121.3,133.4,109.2
2018-12-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2018-12-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2019-01-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2019-01-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2019-01-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2019-01-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2019-01-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.3,133.4,109.2
2019-01-09,61262,信音二,等價,122.2,0.9,122.0,122.2,122.0,8,18,2197600,122.08,122.2,134.4,110.0
2019-01-10,61262,信音二,等價,122.3,0.1,122.3,122.3,122.3,5,5,611500,122.3,122.3,134.5,110.1
2019-01-11,61262,信音二,等價,122.2,-0.1,122.2,122.2,122.2,2,4,488800,122.2,122.2,134.4,110.0
2019-01-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.25,133.35,109.15
2019-01-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.25,133.35,109.15
2019-01-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.25,133.35,109.15
2019-01-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.25,133.35,109.15
2019-01-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.25,133.35,109.15
2019-01-21,61262,信音二,等價,120.0,-1.25,119.0,120.0,119.0,10,11,1315000,119.54,120.0,132.0,108.0
2019-01-22,61262,信音二,等價,120.5,0.5,120.5,120.5,120.5,3,4,482000,120.5,120.5,132.55,108.45
2019-01-23,61262,信音二,等價,120.5,0.0,120.5,120.5,120.5,1,5,602500,120.5,120.5,132.55,108.45
2019-01-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-01-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-01-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
