date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-23,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.75,153.0,125.8
2018-03-26,61274,九豪四,等價,133.05,-6.7,135.0,135.35,133.05,7,22,2968350,134.92,133.05,146.35,119.75
2018-03-27,61274,九豪四,等價,137.0,3.95,137.0,137.0,137.0,1,3,411000,137.0,137.0,150.0,123.3
2018-03-28,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-03-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,132.0,145.2,118.8
2018-03-30,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,132.0,145.2,118.8
2018-04-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.5,143.55,117.45
2018-04-03,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.5,143.55,117.45
2018-04-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.5,143.55,117.45
2018-04-10,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.0,143.0,117.0
2018-04-11,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.0,143.0,117.0
2018-04-12,61274,九豪四,等價,125.1,-4.9,125.0,125.1,125.0,2,6,750300,125.05,125.1,137.6,112.6
2018-04-13,61274,九豪四,等價,137.6,12.5,135.0,137.6,135.0,5,25,3427000,137.08,137.6,151.0,123.85
2018-04-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.08,138.05,151.0,124.25
2018-04-17,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.08,138.05,151.0,124.25
2018-04-18,61274,九豪四,等價,135.0,-3.05,135.0,135.0,135.0,5,5,675000,135.0,135.0,148.5,121.5
2018-04-19,61274,九豪四,等價,140.0,5.0,135.0,140.0,135.0,3,10,1375000,137.5,140.0,154.0,126.0
2018-04-20,61274,九豪四,等價,135.0,-5.0,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2018-04-23,61274,九豪四,等價,135.2,0.2,133.0,135.2,133.0,3,15,2016000,134.4,135.2,148.7,121.7
2018-04-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,135.2,148.7,121.7
2018-04-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,135.2,148.7,121.7
2018-04-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,135.2,148.7,121.7
