date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-06-09,66163,特昇三KY,等價,98.0,0.25,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2026-06-10,66163,特昇三KY,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2026-06-11,66163,特昇三KY,等價,97.65,-0.35,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2026-06-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,98.05,107.85,88.25
2026-06-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,98.05,107.85,88.25
2026-06-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,98.05,107.85,88.25
2026-06-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,98.2,108.0,88.4
2026-06-18,66163,特昇三KY,等價,99.45,1.25,99.0,99.45,99.0,2,3,297900,99.3,99.45,109.35,89.55
2026-06-22,66163,特昇三KY,等價,98.9,-0.55,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2026-06-23,66163,特昇三KY,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2026-06-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-07-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.05,108.95,89.15
2026-07-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.1,109.0,89.2
2026-07-03,66163,特昇三KY,等價,99.5,0.4,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-07-06,66163,特昇三KY,等價,99.45,-0.05,99.5,99.5,99.45,2,8,795750,99.46,99.45,109.35,89.55
2026-07-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.45,109.35,89.55
2026-07-17,66163,特昇三KY,等價,99.45,0.0,99.45,99.45,99.45,1,2,198900,99.45,99.45,109.35,89.55
2026-07-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
