date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-17,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-18,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-19,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-23,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-25,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-26,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-27,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-06-30,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-07-01,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2025-07-02,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2025-07-03,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2025-07-04,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2025-07-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2025-07-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2025-07-09,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2025-07-10,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2025-07-11,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2025-07-14,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-15,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-16,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-17,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-18,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-21,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-22,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.65,109.6,89.7
2025-07-23,45553,氣立三,等價,99.9,0.25,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-07-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-07-25,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-07-28,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2025-07-29,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-07-30,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-07-31,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-08-01,45553,氣立三,等價,99.6,-0.2,99.65,99.65,99.6,6,6,597700,99.61,99.6,109.55,89.65
2025-08-04,45553,氣立三,等價,99.6,0.0,99.65,99.65,99.6,5,5,498050,99.61,99.6,109.55,89.65
2025-08-05,45553,氣立三,等價,99.6,0.0,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2025-08-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-08-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-08-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-08-11,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-08-12,45553,氣立三,等價,99.6,-0.05,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2025-08-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-08-14,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-08-15,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-08-18,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-08-19,45553,氣立三,等價,100.1,0.45,99.9,100.7,99.9,41,169,16916150,100.09,100.1,110.1,90.1
2025-08-20,45553,氣立三,等價,100.0,-0.1,100.1,100.1,99.95,42,173,17298650,99.99,100.0,110.0,90.0
2025-08-21,45553,氣立三,等價,100.05,0.05,101.0,101.0,100.0,74,362,36247850,100.13,100.05,110.05,90.05
2025-08-22,45553,氣立三,等價,100.05,0.0,100.15,101.0,100.05,145,769,77083500,100.23,100.05,110.05,90.05
2025-08-25,45553,氣立三,等價,100.1,0.05,100.0,100.1,100.0,5,11,1100950,100.08,100.1,110.1,90.1
2025-08-26,45553,氣立三,等價,99.95,-0.15,99.95,99.95,99.95,1,30,2998500,99.95,99.95,109.9,90.0
2025-08-27,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-08-28,45553,氣立三,等價,99.9,-0.05,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2025-08-29,45553,氣立三,等價,99.75,-0.15,99.75,99.75,99.75,16,43,4289250,99.75,99.75,109.7,89.8
2025-09-01,45553,氣立三,等價,100.0,0.25,100.0,100.1,100.0,30,288,28804650,100.01,100.0,110.0,90.0
2025-09-02,45553,氣立三,等價,99.85,-0.15,100.0,100.0,99.8,12,27,2696850,99.88,99.85,109.8,89.9
2025-09-03,45553,氣立三,等價,99.9,0.05,99.9,99.9,99.9,11,16,1598400,99.9,99.9,109.85,89.95
2025-09-04,45553,氣立三,等價,99.9,0.0,99.9,99.9,99.85,8,45,4495000,99.88,99.9,109.85,89.95
2025-09-05,45553,氣立三,等價,99.85,-0.05,99.85,99.85,99.85,7,35,3494750,99.85,99.85,109.8,89.9
