date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-10-01,25354,達欣工四,等價,134.9,4.25,134.9,134.9,134.9,1,1,134900,134.9,134.9,148.35,121.45
2019-10-02,25354,達欣工四,等價,129.1,-5.8,129.1,129.1,129.1,1,1,129100,129.1,129.1,142.0,116.2
2019-10-03,25354,達欣工四,等價,134.8,5.7,134.8,134.8,134.8,1,1,134800,134.8,134.8,148.25,121.35
2019-10-04,25354,達欣工四,等價,127.0,-7.8,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-10-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.5,140.25,114.75
2019-10-08,25354,達欣工四,等價,134.5,7.0,134.5,134.5,134.5,1,1,134500,134.5,134.5,147.95,121.05
2019-10-09,25354,達欣工四,等價,127.0,-7.5,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-10-14,25354,達欣工四,等價,134.6,7.6,134.6,134.6,134.6,1,1,134600,134.6,134.6,148.05,121.15
2019-10-15,25354,達欣工四,等價,126.9,-7.7,126.9,126.9,126.9,1,1,126900,126.9,126.9,139.55,114.25
2019-10-16,25354,達欣工四,等價,136.8,9.9,136.8,136.8,136.8,1,1,136800,136.8,136.8,150.0,123.15
2019-10-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.8,129.9,142.85,116.95
2019-10-18,25354,達欣工四,等價,127.2,-2.7,127.2,127.2,127.2,1,1,127200,127.2,127.2,139.9,114.5
2019-10-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,128.05,140.85,115.25
2019-10-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,128.05,140.85,115.25
2019-10-23,25354,達欣工四,等價,136.5,8.45,136.5,136.5,136.5,1,1,136500,136.5,136.5,150.0,122.85
2019-10-24,25354,達欣工四,等價,129.5,-7.0,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2019-10-25,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2019-10-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2019-10-29,25354,達欣工四,等價,129.6,0.1,129.6,129.6,129.6,1,1,129600,129.6,129.6,142.55,116.65
2019-10-30,25354,達欣工四,等價,136.9,7.3,136.9,136.9,136.9,1,1,136900,136.9,136.9,150.0,123.25
2019-10-31,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,136.0,149.6,122.4
2019-11-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,136.0,149.6,122.4
2019-11-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,136.0,149.6,122.4
2019-11-05,25354,達欣工四,等價,129.2,-6.8,129.0,129.2,129.0,2,2,258200,129.1,129.2,142.1,116.3
2019-11-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,129.2,142.1,116.3
2019-11-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,129.2,142.1,116.3
2019-11-08,25354,達欣工四,等價,137.8,8.6,137.8,137.8,137.8,1,1,137800,137.8,137.8,151.0,124.05
2019-11-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,129.0,141.9,116.1
2019-11-12,25354,達欣工四,等價,129.0,0.0,129.0,129.0,129.0,2,7,903000,129.0,129.0,141.9,116.1
2019-11-13,25354,達欣工四,等價,130.1,1.1,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2019-11-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2019-11-15,25354,達欣工四,等價,127.0,-3.1,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-11-18,25354,達欣工四,等價,137.8,10.8,137.8,137.8,137.8,1,1,137800,137.8,137.8,151.0,124.05
2019-11-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,137.0,150.0,123.3
2019-11-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.8,149.35,122.25
2019-11-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-11-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-11-25,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-11-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-11-27,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-11-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-11-29,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.0,148.5,121.5
2019-12-02,25354,達欣工四,等價,137.4,2.4,137.4,137.4,137.4,1,1,137400,137.4,137.4,151.0,123.7
2019-12-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,137.0,150.0,123.3
2019-12-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,137.0,150.0,123.3
2019-12-05,25354,達欣工四,等價,133.0,-4.0,133.0,133.0,133.0,2,10,1330000,133.0,133.0,146.3,119.7
2019-12-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2019-12-09,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2019-12-10,25354,達欣工四,等價,133.0,0.0,133.0,133.0,133.0,2,10,1330000,133.0,133.0,146.3,119.7
2019-12-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2019-12-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2019-12-13,25354,達欣工四,等價,133.05,0.05,133.0,133.05,133.0,6,38,5054650,133.01,133.05,146.35,119.75
2019-12-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.01,133.05,146.35,119.75
2019-12-17,25354,達欣工四,等價,134.0,0.95,133.05,134.0,133.05,6,22,2934250,133.37,134.0,147.4,120.6
2019-12-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.37,134.0,147.4,120.6
2019-12-19,25354,達欣工四,等價,134.5,0.5,134.05,134.5,134.05,6,15,2015250,134.35,134.5,147.95,121.05
2019-12-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.35,134.6,148.05,121.15
2019-12-23,25354,達欣工四,等價,135.5,0.9,135.0,135.5,135.0,4,11,1487000,135.18,135.5,149.05,121.95
2019-12-24,25354,達欣工四,等價,133.5,-2.0,135.2,135.2,133.5,2,11,1475300,134.11,133.5,146.85,120.15
2019-12-25,25354,達欣工四,等價,131.2,-2.3,131.2,131.2,131.2,1,1,131200,131.2,131.2,144.3,118.1
2019-12-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,133.0,146.3,119.7
2019-12-27,25354,達欣工四,等價,134.0,1.0,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2019-12-30,25354,達欣工四,等價,134.5,0.5,134.0,134.5,134.0,4,7,941000,134.42,134.5,147.95,121.05
2019-12-31,25354,達欣工四,等價,139.0,4.5,134.5,139.0,134.5,2,2,273500,136.75,139.0,152.0,125.1
2020-01-02,25354,達欣工四,等價,131.1,-7.9,131.1,131.1,131.1,1,1,131100,131.1,131.1,144.2,118.0
2020-01-03,25354,達欣工四,等價,143.0,11.9,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2020-01-06,25354,達欣工四,等價,130.0,-13.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2020-01-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,133.1,146.4,119.8
2020-01-08,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,133.1,146.4,119.8
2020-01-09,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,133.1,146.4,119.8
2020-01-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,133.1,146.4,119.8
