date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.05,111.15,90.95
2023-03-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.05,111.15,90.95
2023-03-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.05,111.15,90.95
2023-03-10,62882,聯嘉二,等價,101.05,0.0,101.05,101.05,101.05,3,6,606300,101.05,101.05,111.15,90.95
2023-03-13,62882,聯嘉二,等價,101.6,0.55,101.6,101.6,101.6,2,10,1016000,101.6,101.6,111.75,91.45
2023-03-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.55,111.7,91.4
2023-03-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2023-03-16,62882,聯嘉二,等價,100.85,-0.65,100.9,100.9,100.85,2,4,403550,100.88,100.85,110.9,90.8
2023-03-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-03-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-03-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-03-22,62882,聯嘉二,等價,102.5,1.65,100.9,102.5,100.9,13,27,2749800,101.84,102.5,112.75,92.25
2023-03-23,62882,聯嘉二,等價,103.25,0.75,103.5,104.0,103.05,24,44,4555850,103.54,103.25,113.55,92.95
2023-03-24,62882,聯嘉二,等價,110.95,7.7,105.45,110.95,105.45,36,98,10694650,109.12,110.95,122.0,99.9
2023-03-27,62882,聯嘉二,等價,107.3,-3.65,109.5,109.5,107.0,15,22,2368650,107.66,107.3,118.0,96.6
2023-03-28,62882,聯嘉二,等價,104.65,-2.65,106.05,106.05,104.55,25,50,5256700,105.13,104.65,115.1,94.2
2023-03-29,62882,聯嘉二,等價,105.0,0.35,104.65,105.2,104.65,11,19,1993550,104.92,105.0,115.5,94.5
2023-03-30,62882,聯嘉二,等價,104.3,-0.7,105.0,105.9,104.15,28,62,6494350,104.74,104.3,114.7,93.9
2023-03-31,62882,聯嘉二,等價,103.9,-0.4,104.3,104.3,103.9,5,15,1560750,104.05,103.9,114.25,93.55
2023-04-06,62882,聯嘉二,等價,103.9,0.0,102.55,103.9,102.55,11,24,2476950,103.2,103.9,114.25,93.55
2023-04-07,62882,聯嘉二,等價,104.0,0.1,104.3,104.85,104.0,23,129,13436900,104.16,104.0,114.4,93.6
2023-04-10,62882,聯嘉二,等價,105.5,1.5,106.0,106.9,105.5,20,99,10455300,105.57,105.5,116.05,94.95
2023-04-11,62882,聯嘉二,等價,105.5,0.0,105.1,105.9,105.1,15,45,4747000,105.48,105.5,116.05,94.95
2023-04-12,62882,聯嘉二,等價,105.5,0.0,105.5,105.7,105.5,13,41,4326100,105.5,105.5,116.05,94.95
2023-04-13,62882,聯嘉二,等價,105.0,-0.5,104.85,105.0,104.2,9,15,1570500,104.7,105.0,115.5,94.5
2023-04-14,62882,聯嘉二,等價,103.9,-1.1,104.35,104.35,103.8,18,30,3124250,104.14,103.9,114.25,93.55
2023-04-17,62882,聯嘉二,等價,103.5,-0.4,103.2,103.95,103.0,25,68,7019400,103.22,103.5,113.85,93.15
2023-04-18,62882,聯嘉二,等價,104.0,0.5,104.0,104.55,104.0,45,276,28739100,104.12,104.0,114.4,93.6
2023-04-19,62882,聯嘉二,等價,104.0,0.0,104.5,104.5,104.0,32,293,30547950,104.25,104.0,114.4,93.6
2023-04-20,62882,聯嘉二,等價,104.3,0.3,104.0,104.8,104.0,25,153,15985700,104.48,104.3,114.7,93.9
2023-04-21,62882,聯嘉二,等價,103.25,-1.05,103.55,103.6,103.2,23,57,5893650,103.39,103.25,113.55,92.95
2023-04-24,62882,聯嘉二,等價,102.15,-1.1,103.25,103.25,102.05,36,401,41307750,103.01,102.15,112.35,91.95
2023-04-25,62882,聯嘉二,等價,101.5,-0.65,102.0,102.0,101.4,43,199,20212150,101.56,101.5,111.65,91.35
2023-04-26,62882,聯嘉二,等價,101.0,-0.5,101.3,101.3,100.8,66,141,14248250,101.04,101.0,111.1,90.9
2023-04-27,62882,聯嘉二,等價,104.7,3.7,101.0,105.45,101.0,116,426,44135250,103.74,104.7,115.15,94.25
2023-04-28,62882,聯嘉二,等價,102.4,-2.3,104.85,104.85,102.2,149,1041,106536750,102.34,102.4,112.6,92.2
2023-05-02,62882,聯嘉二,等價,101.75,-0.65,102.5,102.5,101.55,59,111,11310950,101.9,101.75,111.9,91.6
2023-05-03,62882,聯嘉二,等價,101.05,-0.7,101.75,101.75,101.0,83,171,17307350,101.17,101.05,111.15,90.95
2023-05-04,62882,聯嘉二,等價,101.2,0.15,101.0,101.2,100.9,30,122,12325700,101.03,101.2,111.3,91.1
2023-05-05,62882,聯嘉二,等價,101.2,0.0,101.2,101.4,101.0,29,319,32252350,101.1,101.2,111.3,91.1
2023-05-08,62882,聯嘉二,等價,101.35,0.15,101.5,101.5,101.3,17,62,6290400,101.45,101.35,111.45,91.25
2023-05-09,62882,聯嘉二,等價,101.5,0.15,101.35,101.5,101.35,16,55,5578450,101.42,101.5,111.65,91.35
2023-05-10,62882,聯嘉二,等價,101.0,-0.5,101.5,101.5,101.0,4,14,1419300,101.37,101.0,111.1,90.9
2023-05-11,62882,聯嘉二,等價,100.95,-0.05,100.8,100.95,100.65,18,210,21154200,100.73,100.95,111.0,90.9
2023-05-12,62882,聯嘉二,等價,101.2,0.25,100.9,101.25,100.9,33,212,21428350,101.07,101.2,111.3,91.1
2023-05-15,62882,聯嘉二,等價,101.45,0.25,101.45,101.75,101.45,11,49,4978400,101.6,101.45,111.55,91.35
2023-05-16,62882,聯嘉二,等價,101.05,-0.4,101.05,101.05,101.05,4,15,1515750,101.05,101.05,111.15,90.95
2023-05-17,62882,聯嘉二,等價,101.0,-0.05,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2023-05-18,62882,聯嘉二,等價,101.25,0.25,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2023-05-19,62882,聯嘉二,等價,101.25,0.0,101.4,102.0,101.25,26,81,8240300,101.73,101.25,111.35,91.15
2023-05-22,62882,聯嘉二,等價,102.5,1.25,101.95,102.5,101.95,31,94,9610050,102.23,102.5,112.75,92.25
2023-05-23,62882,聯嘉二,等價,103.95,1.45,102.75,104.3,102.75,72,506,52416300,103.58,103.95,114.3,93.6
2023-05-24,62882,聯嘉二,等價,103.85,-0.1,103.0,104.4,103.0,38,85,8817600,103.73,103.85,114.2,93.5
2023-05-25,62882,聯嘉二,等價,103.6,-0.25,103.85,103.85,103.6,19,203,21032750,103.6,103.6,113.95,93.25
2023-05-26,62882,聯嘉二,等價,102.05,-1.55,102.8,103.45,102.05,23,36,3688300,102.45,102.05,112.25,91.85
2023-05-29,62882,聯嘉二,等價,102.0,-0.05,101.9,102.0,101.9,6,27,2752900,101.95,102.0,112.2,91.8
2023-05-30,62882,聯嘉二,等價,101.75,-0.25,102.0,102.1,101.75,13,67,6833300,101.98,101.75,111.9,91.6
2023-05-31,62882,聯嘉二,等價,101.8,0.05,101.85,101.85,101.8,8,83,8449600,101.8,101.8,111.95,91.65
2023-06-01,62882,聯嘉二,等價,102.7,0.9,101.55,102.7,101.45,20,117,11966700,102.27,102.7,112.95,92.45
2023-06-02,62882,聯嘉二,等價,102.45,-0.25,102.4,102.5,102.4,3,3,307350,102.45,102.45,112.65,92.25
2023-06-05,62882,聯嘉二,等價,102.4,-0.05,102.45,102.45,102.0,4,5,510950,102.19,102.4,112.6,92.2
2023-06-06,62882,聯嘉二,等價,102.0,-0.4,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2023-06-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-08,62882,聯嘉二,等價,102.7,0.7,102.4,102.7,102.4,7,72,7385900,102.58,102.7,112.95,92.45
2023-06-09,62882,聯嘉二,等價,102.9,0.2,102.7,102.9,102.7,11,39,4007800,102.76,102.9,113.15,92.65
2023-06-12,62882,聯嘉二,等價,107.95,5.05,103.0,108.25,103.0,153,407,43227800,106.21,107.95,118.7,97.2
2023-06-13,62882,聯嘉二,等價,106.0,-1.95,107.95,108.0,105.0,39,104,10993450,105.7,106.0,116.6,95.4
2023-06-14,62882,聯嘉二,等價,104.55,-1.45,105.65,105.65,104.5,22,104,10933700,105.06,104.55,115.0,94.1
2023-06-15,62882,聯嘉二,等價,104.15,-0.4,104.55,104.55,104.0,7,20,2086750,104.33,104.15,114.55,93.75
2023-06-16,62882,聯嘉二,等價,104.2,0.05,104.2,104.2,104.2,9,22,2292400,104.2,104.2,114.6,93.8
2023-06-19,62882,聯嘉二,等價,105.5,1.3,104.2,105.5,104.2,15,26,2724750,104.79,105.5,116.05,94.95
2023-06-20,62882,聯嘉二,等價,105.0,-0.5,106.0,106.2,105.0,11,45,4764250,105.87,105.0,115.5,94.5
2023-06-21,62882,聯嘉二,等價,106.5,1.5,105.6,106.75,105.5,33,87,9231750,106.11,106.5,117.15,95.85
2023-06-26,62882,聯嘉二,等價,105.35,-1.15,105.0,106.0,105.0,19,72,7577850,105.24,105.35,115.85,94.85
2023-06-27,62882,聯嘉二,等價,104.8,-0.55,105.35,105.35,104.8,10,127,13373550,105.3,104.8,115.25,94.35
2023-06-28,62882,聯嘉二,等價,105.0,0.2,105.35,105.45,105.0,5,25,2633250,105.33,105.0,115.5,94.5
2023-06-29,62882,聯嘉二,等價,104.8,-0.2,105.0,105.2,104.8,18,109,11453200,105.05,104.8,115.25,94.35
2023-06-30,62882,聯嘉二,等價,105.8,1.0,104.8,105.8,104.8,7,17,1783600,104.91,105.8,116.35,95.25
2023-07-03,62882,聯嘉二,等價,105.0,-0.8,105.0,105.0,105.0,4,13,1365000,105.0,105.0,115.5,94.5
2023-07-04,62882,聯嘉二,等價,107.0,2.0,105.5,107.5,105.5,56,344,36348100,106.68,107.0,117.7,96.3
2023-07-05,62882,聯嘉二,等價,106.15,-0.85,107.0,107.0,106.1,9,82,8716900,106.3,106.15,116.75,95.55
2023-07-06,62882,聯嘉二,等價,105.85,-0.3,106.4,106.4,105.85,4,4,424500,106.12,105.85,116.4,95.3
2023-07-07,62882,聯嘉二,等價,106.0,0.15,107.0,107.45,106.0,40,72,7670500,106.22,106.0,116.6,95.4
2023-07-10,62882,聯嘉二,等價,108.0,2.0,107.35,110.0,107.3,112,250,27204700,108.81,108.0,118.8,97.2
2023-07-11,62882,聯嘉二,等價,106.05,-1.95,107.5,107.5,106.05,42,416,44079800,106.85,106.05,116.65,95.45
2023-07-12,62882,聯嘉二,等價,106.0,-0.05,105.65,106.0,105.5,11,23,2431150,105.79,106.0,116.6,95.4
2023-07-13,62882,聯嘉二,等價,107.5,1.5,106.8,109.3,106.8,47,141,15236200,108.05,107.5,118.25,96.75
2023-07-14,62882,聯嘉二,等價,107.0,-0.5,107.35,107.35,106.55,29,100,10683250,106.83,107.0,117.7,96.3
2023-07-17,62882,聯嘉二,等價,107.1,0.1,106.05,107.7,106.0,21,133,14267600,107.27,107.1,117.8,96.4
2023-07-18,62882,聯嘉二,等價,106.0,-1.1,106.5,106.5,106.0,9,14,1485450,106.1,106.0,116.6,95.4
2023-07-19,62882,聯嘉二,等價,105.1,-0.9,106.6,106.6,105.1,12,25,2641650,105.66,105.1,115.6,94.6
2023-07-20,62882,聯嘉二,等價,105.5,0.4,105.7,105.7,105.5,6,38,4012500,105.59,105.5,116.05,94.95
2023-07-21,62882,聯嘉二,等價,104.55,-0.95,105.4,105.5,104.55,12,162,17068500,105.36,104.55,115.0,94.1
2023-07-24,62882,聯嘉二,等價,104.0,-0.55,104.55,104.55,104.0,7,32,3332700,104.14,104.0,114.4,93.6
2023-07-25,62882,聯嘉二,等價,104.0,0.0,104.1,104.45,104.0,17,377,39272050,104.16,104.0,114.4,93.6
2023-07-26,62882,聯嘉二,等價,103.8,-0.2,103.8,103.8,103.8,3,3,311400,103.8,103.8,114.15,93.45
2023-07-27,62882,聯嘉二,等價,104.0,0.2,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2023-07-28,62882,聯嘉二,等價,103.45,-0.55,104.05,104.05,103.4,44,106,10975350,103.54,103.45,113.75,93.15
2023-07-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,103.45,113.75,93.15
2023-08-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,103.45,113.75,93.15
2023-08-02,62882,聯嘉二,等價,102.7,-0.75,102.7,102.7,102.7,1,6,616200,102.7,102.7,112.95,92.45
2023-08-04,62882,聯嘉二,等價,103.15,0.45,102.45,103.3,102.45,7,119,12289950,103.27,103.15,113.45,92.85
2023-08-07,62882,聯嘉二,等價,103.05,-0.1,103.15,103.2,103.0,9,101,10416900,103.13,103.05,113.35,92.75
2023-08-08,62882,聯嘉二,等價,103.1,0.05,103.05,103.1,102.8,6,105,10819350,103.04,103.1,113.4,92.8
2023-08-09,62882,聯嘉二,等價,103.35,0.25,103.1,103.4,103.0,12,186,19200700,103.22,103.35,113.65,93.05
2023-08-10,62882,聯嘉二,等價,102.6,-0.75,102.8,102.8,102.6,5,11,1129700,102.7,102.6,112.85,92.35
2023-08-11,62882,聯嘉二,等價,102.5,-0.1,102.35,102.5,102.35,4,6,614700,102.45,102.5,112.75,92.25
2023-08-14,62882,聯嘉二,等價,101.1,-1.4,101.65,101.65,101.1,14,17,1723900,101.4,101.1,111.2,91.0
2023-08-15,62882,聯嘉二,等價,101.6,0.5,101.0,101.6,101.0,4,101,10261000,101.59,101.6,111.75,91.45
2023-08-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.6,111.75,91.45
2023-08-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.6,111.75,91.45
2023-08-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.6,111.75,91.45
2023-08-21,62882,聯嘉二,等價,101.6,0.0,101.6,101.6,101.6,1,167,16967200,101.6,101.6,111.75,91.45
2023-08-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.55,111.7,91.4
2023-08-23,62882,聯嘉二,等價,101.25,-0.3,101.4,101.4,101.25,4,4,405250,101.31,101.25,111.35,91.15
2023-08-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.25,111.35,91.15
2023-08-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.2,111.3,91.1
2023-08-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.2,111.3,91.1
2023-08-29,62882,聯嘉二,等價,101.0,-0.2,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2023-08-30,62882,聯嘉二,等價,101.0,0.0,100.55,101.0,100.45,9,21,2111050,100.52,101.0,111.1,90.9
2023-08-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,101.0,111.1,90.9
2023-09-01,62882,聯嘉二,等價,101.6,0.6,101.0,101.6,101.0,5,108,10912800,101.04,101.6,111.75,91.45
2023-09-04,62882,聯嘉二,等價,101.15,-0.45,101.6,101.6,101.15,7,107,10870350,101.59,101.15,111.25,91.05
2023-09-05,62882,聯嘉二,等價,101.95,0.8,101.2,101.95,101.2,10,117,11846150,101.24,101.95,112.1,91.8
2023-09-06,62882,聯嘉二,等價,102.0,0.05,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2023-09-07,62882,聯嘉二,等價,101.5,-0.5,102.0,102.0,101.5,2,107,10910500,101.96,101.5,111.65,91.35
2023-09-08,62882,聯嘉二,等價,101.05,-0.45,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2023-09-11,62882,聯嘉二,等價,101.7,0.65,101.65,101.7,101.65,2,70,7118850,101.69,101.7,111.85,91.55
2023-09-12,62882,聯嘉二,等價,101.8,0.1,101.75,101.8,101.75,9,17,1730150,101.77,101.8,111.95,91.65
2023-09-13,62882,聯嘉二,等價,103.7,1.9,101.75,103.7,101.75,31,51,5251650,102.97,103.7,114.05,93.35
2023-09-14,62882,聯嘉二,等價,103.0,-0.7,103.0,103.1,103.0,6,18,1854300,103.01,103.0,113.3,92.7
2023-09-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,102.95,113.2,92.7
2023-09-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,102.95,113.2,92.7
2023-09-19,62882,聯嘉二,等價,102.45,-0.5,102.45,102.45,102.45,2,3,307350,102.45,102.45,112.65,92.25
2023-09-20,62882,聯嘉二,等價,101.8,-0.65,101.85,101.85,101.8,4,4,407350,101.83,101.8,111.95,91.65
2023-09-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2023-09-22,62882,聯嘉二,等價,101.45,-0.35,101.35,101.8,101.35,6,7,710000,101.42,101.45,111.55,91.35
2023-09-25,62882,聯嘉二,等價,103.5,2.05,101.45,103.5,101.45,35,252,25791100,102.34,103.5,113.85,93.15
2023-09-26,62882,聯嘉二,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2023-09-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.2,113.5,92.9
2023-09-28,62882,聯嘉二,等價,103.4,0.2,103.4,103.4,103.4,2,3,310200,103.4,103.4,113.7,93.1
2023-10-02,62882,聯嘉二,等價,104.0,0.6,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2023-10-03,62882,聯嘉二,等價,104.15,0.15,103.95,106.1,103.95,79,257,27011300,104.76,104.15,114.55,93.75
2023-10-04,62882,聯嘉二,等價,106.3,2.15,104.55,106.7,104.05,80,203,21479250,105.8,106.3,116.9,95.7
2023-10-05,62882,聯嘉二,等價,105.9,-0.4,106.15,106.15,104.6,46,253,26579200,105.05,105.9,116.45,95.35
2023-10-06,62882,聯嘉二,等價,106.05,0.15,105.0,106.35,105.0,32,141,14937600,105.94,106.05,116.65,95.45
2023-10-11,62882,聯嘉二,等價,105.6,-0.45,106.5,106.5,105.6,10,17,1804200,106.12,105.6,116.15,95.05
2023-10-12,62882,聯嘉二,等價,105.7,0.1,105.6,105.8,105.3,30,240,25339900,105.58,105.7,116.25,95.15
2023-10-13,62882,聯嘉二,等價,105.7,0.0,105.8,105.9,105.7,12,48,5076600,105.76,105.7,116.25,95.15
2023-10-16,62882,聯嘉二,等價,104.2,-1.5,104.5,104.5,103.8,7,10,1040400,104.04,104.2,114.6,93.8
2023-10-17,62882,聯嘉二,等價,104.2,0.0,104.2,105.1,104.2,16,244,25528300,104.62,104.2,114.6,93.8
2023-10-18,62882,聯嘉二,等價,104.2,0.0,104.2,104.2,104.2,1,39,4063800,104.2,104.2,114.6,93.8
2023-10-19,62882,聯嘉二,等價,103.7,-0.5,104.2,104.2,103.7,3,39,4062800,104.17,103.7,114.05,93.35
2023-10-20,62882,聯嘉二,等價,102.65,-1.05,103.7,103.7,102.65,15,84,8696250,103.52,102.65,112.9,92.4
2023-10-23,62882,聯嘉二,等價,103.55,0.9,102.65,103.6,102.5,13,225,23153400,102.9,103.55,113.9,93.2
2023-10-24,62882,聯嘉二,等價,103.55,0.0,103.55,103.55,103.55,1,84,8698200,103.55,103.55,113.9,93.2
2023-10-25,62882,聯嘉二,等價,103.7,0.15,102.0,103.7,102.0,42,341,34996100,102.62,103.7,114.05,93.35
2023-10-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,103.15,113.45,92.85
2023-10-27,62882,聯嘉二,等價,102.85,-0.3,102.5,103.0,102.5,17,126,12945500,102.74,102.85,113.1,92.6
2023-10-30,62882,聯嘉二,等價,102.6,-0.25,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2023-10-31,62882,聯嘉二,等價,102.45,-0.15,102.6,107.0,102.15,20,131,13491450,102.98,102.45,112.65,92.25
2023-11-01,62882,聯嘉二,等價,102.45,0.0,102.1,102.45,102.0,13,128,13087100,102.24,102.45,112.65,92.25
2023-11-02,62882,聯嘉二,等價,102.45,0.0,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2023-11-03,62882,聯嘉二,等價,102.45,0.0,102.45,102.45,102.45,3,4,409800,102.45,102.45,112.65,92.25
2023-11-06,62882,聯嘉二,等價,103.0,0.55,102.4,103.0,102.4,13,125,12845450,102.76,103.0,113.3,92.7
2023-11-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.85,113.1,92.6
2023-11-08,62882,聯嘉二,等價,102.5,-0.35,102.85,102.85,102.5,7,70,7197150,102.81,102.5,112.75,92.25
2023-11-09,62882,聯嘉二,等價,102.0,-0.5,102.15,102.15,102.0,7,18,1837650,102.09,102.0,112.2,91.8
2023-11-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2023-11-13,62882,聯嘉二,等價,101.25,-0.75,101.4,101.4,101.2,7,11,1114000,101.27,101.25,111.35,91.15
2023-11-14,62882,聯嘉二,等價,101.25,0.0,101.25,101.3,101.25,4,51,5163800,101.25,101.25,111.35,91.15
2023-11-15,62882,聯嘉二,等價,101.25,0.0,101.25,101.25,101.25,1,70,7087500,101.25,101.25,111.35,91.15
2023-11-16,62882,聯嘉二,等價,101.05,-0.2,101.1,101.1,101.05,5,9,909600,101.06,101.05,111.15,90.95
2023-11-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.05,111.15,90.95
2023-11-20,62882,聯嘉二,等價,101.05,0.0,101.05,101.05,101.05,2,3,303150,101.05,101.05,111.15,90.95
2023-11-21,62882,聯嘉二,等價,101.65,0.6,100.8,101.65,100.8,2,2,202450,101.22,101.65,111.8,91.5
2023-11-22,62882,聯嘉二,等價,100.95,-0.7,101.55,101.55,100.95,4,124,12589000,101.52,100.95,111.0,90.9
2023-11-23,62882,聯嘉二,等價,101.15,0.2,101.05,101.15,101.0,9,25,2526600,101.06,101.15,111.25,91.05
2023-11-24,62882,聯嘉二,等價,101.2,0.05,101.3,101.3,101.2,2,2,202500,101.25,101.2,111.3,91.1
2023-11-27,62882,聯嘉二,等價,100.8,-0.4,101.1,101.1,100.8,6,107,10816800,101.09,100.8,110.85,90.75
2023-11-28,62882,聯嘉二,等價,100.4,-0.4,100.65,100.65,100.3,15,28,2813100,100.46,100.4,110.4,90.4
2023-11-29,62882,聯嘉二,等價,100.6,0.2,100.7,100.7,100.6,4,8,805200,100.65,100.6,110.65,90.55
2023-11-30,62882,聯嘉二,等價,100.9,0.3,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2023-12-01,62882,聯嘉二,等價,101.45,0.55,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2023-12-04,62882,聯嘉二,等價,102.2,0.75,101.5,102.5,101.5,19,69,7052600,102.21,102.2,112.4,92.0
2023-12-05,62882,聯嘉二,等價,102.15,-0.05,102.1,102.2,102.0,7,10,1021150,102.11,102.15,112.35,91.95
2023-12-06,62882,聯嘉二,等價,102.0,-0.15,102.15,102.15,102.0,4,24,2449200,102.05,102.0,112.2,91.8
2023-12-07,62882,聯嘉二,等價,101.85,-0.15,102.0,102.0,101.25,14,213,21720600,101.97,101.85,112.0,91.7
2023-12-08,62882,聯嘉二,等價,102.0,0.15,101.65,102.0,101.65,2,9,916600,101.84,102.0,112.2,91.8
2023-12-11,62882,聯嘉二,等價,101.8,-0.2,102.0,102.0,101.8,2,95,9689600,101.99,101.8,111.95,91.65
2023-12-12,62882,聯嘉二,等價,101.35,-0.45,101.6,101.6,101.35,3,11,1117350,101.57,101.35,111.45,91.25
2023-12-13,62882,聯嘉二,等價,101.5,0.15,101.4,101.6,101.2,10,34,3449000,101.44,101.5,111.65,91.35
2023-12-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.5,111.65,91.35
2023-12-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.5,111.65,91.35
2023-12-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.5,111.65,91.35
2023-12-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.15,111.25,91.05
2023-12-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.15,111.25,91.05
2023-12-21,62882,聯嘉二,等價,100.8,-0.35,101.65,101.7,100.8,11,32,3244600,101.39,100.8,110.85,90.75
2023-12-22,62882,聯嘉二,等價,101.2,0.4,101.45,101.45,101.2,2,3,304100,101.36,101.2,111.3,91.1
2023-12-25,62882,聯嘉二,等價,102.2,1.0,101.45,102.2,101.45,11,21,2140900,101.94,102.2,112.4,92.0
2023-12-26,62882,聯嘉二,等價,102.3,0.1,102.25,102.35,102.2,12,24,2454900,102.28,102.3,112.5,92.1
2023-12-27,62882,聯嘉二,等價,102.5,0.2,103.0,103.95,102.5,42,143,14731650,103.01,102.5,112.75,92.25
2023-12-28,62882,聯嘉二,等價,101.75,-0.75,102.5,102.5,101.75,3,11,1120000,101.81,101.75,111.9,91.6
2023-12-29,62882,聯嘉二,等價,102.0,0.25,101.75,102.1,101.75,7,92,9377000,101.92,102.0,112.2,91.8
2024-01-02,62882,聯嘉二,等價,102.8,0.8,102.0,103.0,102.0,6,135,13792900,102.16,102.8,113.05,92.55
2024-01-03,62882,聯嘉二,等價,102.0,-0.8,102.8,103.0,102.0,3,62,6375000,102.82,102.0,112.2,91.8
2024-01-04,62882,聯嘉二,等價,102.0,0.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2024-01-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2024-01-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2024-01-09,62882,聯嘉二,等價,101.2,-0.7,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2024-01-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,102.0,112.2,91.8
2024-01-11,62882,聯嘉二,等價,102.0,0.0,102.0,102.0,102.0,1,40,4080000,102.0,102.0,112.2,91.8
2024-01-12,62882,聯嘉二,等價,101.95,-0.05,101.95,101.95,101.95,1,60,6117000,101.95,101.95,112.1,91.8
2024-01-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2024-01-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2024-01-17,62882,聯嘉二,等價,101.05,-0.85,101.25,101.25,101.05,2,3,303350,101.11,101.05,111.15,90.95
2024-01-18,62882,聯嘉二,等價,100.55,-0.5,100.85,100.85,100.55,4,5,503550,100.71,100.55,110.6,90.5
2024-01-19,62882,聯嘉二,等價,100.2,-0.35,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
