date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-05,84112,福貞二KY,等價,100.15,-0.75,100.9,100.9,100.15,9,34,3409050,100.26,100.15,110.15,90.15
2024-08-06,84112,福貞二KY,等價,100.15,0.0,100.15,100.55,100.15,21,89,8915500,100.17,100.15,110.15,90.15
2024-08-07,84112,福貞二KY,等價,100.2,0.05,100.2,100.2,100.2,3,9,901800,100.2,100.2,110.2,90.2
2024-08-08,84112,福貞二KY,等價,100.2,0.0,100.2,100.2,100.2,11,13,1302600,100.2,100.2,110.2,90.2
2024-08-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2024-08-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2024-08-13,84112,福貞二KY,等價,100.25,0.0,100.25,100.25,100.25,8,54,5413500,100.25,100.25,110.25,90.25
2024-08-14,84112,福貞二KY,等價,100.3,0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-08-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2024-08-16,84112,福貞二KY,等價,100.35,0.0,100.35,100.35,100.35,12,24,2408400,100.35,100.35,110.35,90.35
2024-08-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.45,110.45,90.45
2024-08-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.45,110.45,90.45
2024-08-21,84112,福貞二KY,等價,100.45,0.0,100.45,100.45,100.45,12,50,5022500,100.45,100.45,110.45,90.45
2024-08-22,84112,福貞二KY,等價,100.75,0.3,100.75,100.75,100.75,1,3,302250,100.75,100.75,110.8,90.7
2024-08-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2024-08-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2024-08-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2024-08-28,84112,福貞二KY,等價,100.5,-0.2,100.5,100.55,100.5,19,42,4221300,100.5,100.5,110.55,90.45
2024-08-29,84112,福貞二KY,等價,100.55,0.05,100.55,100.55,100.55,13,39,3921450,100.55,100.55,110.6,90.5
2024-08-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-09-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-09-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2024-09-04,84112,福貞二KY,等價,100.6,0.0,100.6,100.6,100.5,36,113,11359550,100.52,100.6,110.65,90.55
2024-09-05,84112,福貞二KY,等價,100.7,0.1,100.5,100.7,100.5,9,51,5125700,100.5,100.7,110.75,90.65
2024-09-06,84112,福貞二KY,等價,100.5,-0.2,100.5,100.5,100.5,2,8,804000,100.5,100.5,110.55,90.45
2024-09-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-09-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-09-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-09-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-09-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-09-16,84112,福貞二KY,等價,100.6,0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2024-09-18,84112,福貞二KY,等價,100.6,0.0,100.6,100.6,100.6,15,150,15090000,100.6,100.6,110.65,90.55
2024-09-19,84112,福貞二KY,等價,100.65,0.05,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2024-09-20,84112,福貞二KY,等價,100.7,0.05,100.7,100.7,100.7,3,3,302100,100.7,100.7,110.75,90.65
2024-09-23,84112,福貞二KY,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2024-09-24,84112,福貞二KY,等價,100.65,-0.05,100.65,100.7,100.65,11,24,2415900,100.66,100.65,110.7,90.6
2024-09-25,84112,福貞二KY,等價,100.7,0.05,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2024-09-26,84112,福貞二KY,等價,100.7,0.0,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2024-09-27,84112,福貞二KY,等價,100.75,0.05,100.7,100.75,100.7,7,7,705200,100.74,100.75,110.8,90.7
2024-09-30,84112,福貞二KY,等價,101.0,0.25,101.0,101.0,100.85,29,118,11916400,100.98,101.0,111.1,90.9
2024-10-01,84112,福貞二KY,等價,100.9,-0.1,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2024-10-04,84112,福貞二KY,等價,100.9,0.0,101.0,101.0,100.9,16,29,2928700,100.98,100.9,110.95,90.85
2024-10-07,84112,福貞二KY,等價,101.65,0.75,101.05,101.9,101.05,50,359,36450250,101.53,101.65,111.8,91.5
2024-10-08,84112,福貞二KY,等價,100.95,-0.7,101.6,101.6,100.85,8,9,909550,101.06,100.95,111.0,90.9
2024-10-09,84112,福貞二KY,等價,100.75,-0.2,100.8,100.8,100.75,5,12,1209100,100.75,100.75,110.8,90.7
2024-10-11,84112,福貞二KY,等價,101.0,0.25,100.85,101.0,100.85,2,3,302850,100.95,101.0,111.1,90.9
2024-10-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-10-15,84112,福貞二KY,等價,100.9,-0.05,100.85,100.9,100.85,5,27,2724250,100.89,100.9,110.95,90.85
2024-10-16,84112,福貞二KY,等價,100.9,0.0,100.9,100.9,100.9,1,9,908100,100.9,100.9,110.95,90.85
2024-10-17,84112,福貞二KY,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2024-10-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-10-21,84112,福貞二KY,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2024-10-22,84112,福貞二KY,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2024-10-23,84112,福貞二KY,等價,100.9,0.0,100.9,100.9,100.9,2,4,403600,100.9,100.9,110.95,90.85
2024-10-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-10-25,84112,福貞二KY,等價,100.5,-0.4,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2024-10-28,84112,福貞二KY,等價,100.9,0.4,100.9,100.9,100.9,6,14,1412600,100.9,100.9,110.95,90.85
2024-10-29,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-10-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-11-11,84112,福貞二KY,等價,99.05,-1.85,99.05,99.05,99.05,2,5,495250,99.05,99.05,108.95,89.15
2024-11-12,84112,福貞二KY,等價,98.2,-0.85,98.3,98.3,98.2,7,11,1080650,98.24,98.2,108.0,88.4
2024-11-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.24,98.2,108.0,88.4
2024-11-27,84112,福貞二KY,等價,97.05,-1.15,97.15,97.15,97.05,5,8,776550,97.06,97.05,106.75,87.35
2024-11-28,84112,福貞二KY,等價,96.95,-0.1,96.95,96.95,96.95,3,3,290850,96.95,96.95,106.6,87.3
2024-11-29,84112,福貞二KY,等價,96.55,-0.4,96.75,96.75,96.55,5,6,579800,96.63,96.55,106.2,86.9
2024-12-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.63,96.7,106.35,87.05
2024-12-03,84112,福貞二KY,等價,97.0,0.3,97.05,97.05,97.0,2,3,291050,97.01,97.0,106.7,87.3
2024-12-04,84112,福貞二KY,等價,96.85,-0.15,96.85,96.85,96.8,4,5,484200,96.84,96.85,106.5,87.2
2024-12-05,84112,福貞二KY,等價,96.85,0.0,97.0,97.0,96.85,5,6,581650,96.94,96.85,106.5,87.2
2024-12-06,84112,福貞二KY,等價,97.1,0.25,96.95,97.1,96.95,3,3,291000,97.0,97.1,106.8,87.4
2024-12-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-13,84112,福貞二KY,等價,97.0,-0.1,97.05,97.05,97.0,6,20,1940100,97.0,97.0,106.7,87.3
2024-12-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-12-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-12-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-12-19,84112,福貞二KY,等價,97.0,0.0,97.05,97.05,97.0,3,4,388150,97.03,97.0,106.7,87.3
2024-12-20,84112,福貞二KY,等價,97.0,0.0,97.0,97.0,97.0,2,6,582000,97.0,97.0,106.7,87.3
2024-12-23,84112,福貞二KY,等價,97.1,0.1,97.05,97.1,97.05,3,14,1358900,97.06,97.1,106.8,87.4
2024-12-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2024-12-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2024-12-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2024-12-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2024-12-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2024-12-31,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2025-01-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2025-01-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.3,107.0,87.6
2025-01-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.3,107.0,87.6
2025-01-07,84112,福貞二KY,等價,97.5,0.2,97.45,97.5,97.45,3,3,292400,97.46,97.5,107.25,87.75
2025-01-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2025-01-09,84112,福貞二KY,等價,98.2,0.7,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-01-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.4,108.2,88.6
2025-02-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.4,108.2,88.6
2025-02-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.55,108.4,88.7
2025-02-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.6,108.45,88.75
2025-02-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.6,108.45,88.75
2025-02-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-02-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-02-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-02-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.65,108.5,88.8
2025-03-20,84112,福貞二KY,等價,98.65,0.0,98.65,98.65,98.65,1,3,295950,98.65,98.65,108.5,88.8
2025-03-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-03-24,84112,福貞二KY,等價,98.8,0.15,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-03-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-03-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-03-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-03-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-03-31,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-01,84112,福貞二KY,等價,98.8,0.05,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-04-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-04-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2025-04-25,84112,福貞二KY,等價,99.45,0.7,99.35,99.45,99.35,7,12,1193000,99.41,99.45,109.35,89.55
2025-04-28,84112,福貞二KY,等價,98.95,-0.5,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-04-29,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2025-04-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2025-05-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2025-05-19,84112,福貞二KY,等價,99.3,0.3,99.3,99.3,99.3,1,3,297900,99.3,99.3,109.2,89.4
2025-05-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-05-29,84112,福貞二KY,等價,99.0,-0.3,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2025-06-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-17,84112,福貞二KY,等價,98.8,-0.2,98.8,98.8,98.8,1,3,296400,98.8,98.8,108.65,88.95
2025-06-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-06-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.9,108.75,89.05
2025-07-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.95,108.8,89.1
2025-07-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.95,108.8,89.1
2025-07-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
