date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-01-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-01-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-01-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.25,132.25,108.25
2023-01-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.25,132.25,108.25
2023-01-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.25,132.25,108.25
2023-01-30,30477,訊舟七,等價,120.5,0.25,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2023-01-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2023-02-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2023-02-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2023-02-03,30477,訊舟七,等價,123.0,2.5,120.5,123.0,120.5,3,16,1935500,120.96,123.0,135.3,110.7
2023-02-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.96,123.0,135.3,110.7
2023-02-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.96,123.0,135.3,110.7
2023-02-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.96,122.5,134.75,110.25
2023-02-09,30477,訊舟七,等價,119.0,-3.5,117.5,120.0,117.5,11,48,5673100,118.18,119.0,130.9,107.1
2023-02-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,118.4,130.2,106.6
2023-02-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,118.4,130.2,106.6
2023-02-14,30477,訊舟七,等價,118.0,-0.4,116.5,118.0,116.05,6,16,1862050,116.37,118.0,129.8,106.2
2023-02-15,30477,訊舟七,等價,118.2,0.2,117.0,118.45,117.0,12,27,3166450,117.27,118.2,130.0,106.4
2023-02-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,118.2,130.0,106.4
2023-02-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,118.2,130.0,106.4
2023-02-20,30477,訊舟七,等價,120.0,1.8,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2023-02-21,30477,訊舟七,等價,119.5,-0.5,119.95,119.95,119.5,2,2,239450,119.9,119.5,131.45,107.55
2023-02-22,30477,訊舟七,等價,119.0,-0.5,117.0,119.0,116.6,5,9,1054550,117.17,119.0,130.9,107.1
2023-02-23,30477,訊舟七,等價,119.5,0.5,118.5,119.5,118.5,4,8,952500,119.06,119.5,131.45,107.55
2023-02-24,30477,訊舟七,等價,117.0,-2.5,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2023-03-01,30477,訊舟七,等價,116.35,-0.65,116.35,116.35,116.35,1,3,349050,116.35,116.35,127.95,104.75
2023-03-02,30477,訊舟七,等價,117.15,0.8,118.8,118.8,116.65,4,4,469650,117.41,117.15,128.85,105.45
2023-03-03,30477,訊舟七,等價,118.75,1.6,118.15,118.9,118.0,8,9,1065600,118.4,118.75,130.6,106.9
2023-03-06,30477,訊舟七,等價,120.0,1.25,121.35,121.4,120.0,10,29,3491750,120.4,120.0,132.0,108.0
2023-03-07,30477,訊舟七,等價,120.9,0.9,120.0,120.9,119.2,10,32,3831050,119.72,120.9,132.95,108.85
2023-03-08,30477,訊舟七,等價,121.5,0.6,121.5,121.5,121.45,9,19,2308350,121.49,121.5,133.65,109.35
2023-03-09,30477,訊舟七,等價,123.0,1.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-03-10,30477,訊舟七,等價,120.5,-2.5,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2023-03-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2023-03-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2023-03-15,30477,訊舟七,等價,121.1,0.6,119.0,121.1,119.0,3,3,359100,119.7,121.1,133.2,109.0
2023-03-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,120.95,133.0,108.9
2023-03-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,120.4,132.4,108.4
2023-03-20,30477,訊舟七,等價,121.4,1.0,120.2,121.4,120.2,9,42,5062100,120.52,121.4,133.5,109.3
2023-03-21,30477,訊舟七,等價,121.4,0.0,122.45,122.45,120.0,37,111,13364750,120.4,121.4,133.5,109.3
2023-03-22,30477,訊舟七,等價,123.5,2.1,121.4,123.5,121.25,77,240,29409050,122.53,123.5,135.85,111.15
2023-03-23,30477,訊舟七,等價,125.0,1.5,124.45,125.0,124.45,9,19,2369950,124.73,125.0,137.5,112.5
2023-03-24,30477,訊舟七,等價,126.0,1.0,125.95,126.0,125.95,3,3,377950,125.98,126.0,138.6,113.4
2023-03-27,30477,訊舟七,等價,130.5,4.5,126.0,130.5,126.0,17,47,6031950,128.33,130.5,143.55,117.45
2023-03-28,30477,訊舟七,等價,127.0,-3.5,127.0,129.0,127.0,7,14,1791000,127.92,127.0,139.7,114.3
2023-03-29,30477,訊舟七,等價,125.0,-2.0,125.0,125.0,125.0,1,5,625000,125.0,125.0,137.5,112.5
2023-03-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-03-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-04-06,30477,訊舟七,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-04-07,30477,訊舟七,等價,123.3,-1.7,125.0,125.0,123.3,4,10,1248300,124.83,123.3,135.6,111.0
2023-04-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.83,123.3,135.6,111.0
2023-04-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.83,123.3,135.6,111.0
2023-04-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.83,123.3,135.6,111.0
2023-04-13,30477,訊舟七,等價,123.5,0.2,123.3,123.5,123.3,4,13,1605100,123.46,123.5,135.85,111.15
2023-04-14,30477,訊舟七,等價,121.5,-2.0,125.0,125.0,121.5,4,6,746500,124.41,121.5,133.65,109.35
2023-04-17,30477,訊舟七,等價,124.25,2.75,122.0,124.5,122.0,9,11,1360150,123.65,124.25,136.65,111.85
2023-04-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.65,124.25,136.65,111.85
2023-04-19,30477,訊舟七,等價,128.0,3.75,127.0,128.95,127.0,7,13,1661000,127.76,128.0,140.8,115.2
2023-04-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.76,125.0,137.5,112.5
2023-04-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.76,124.0,136.4,111.6
2023-04-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.76,124.0,136.4,111.6
2023-04-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.76,123.0,135.3,110.7
2023-04-26,30477,訊舟七,等價,122.0,-1.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-04-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-04-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-03,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-05-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-05-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-05-09,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-05-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-05-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.0,129.8,106.2
2023-05-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.0,129.8,106.2
2023-05-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.0,129.8,106.2
2023-05-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.0,129.8,106.2
2023-05-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.0,129.8,106.2
2023-05-18,30477,訊舟七,等價,118.0,0.0,116.0,118.0,116.0,2,2,234000,117.0,118.0,129.8,106.2
2023-05-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2023-05-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2023-05-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2023-05-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2023-05-25,30477,訊舟七,等價,118.0,0.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2023-05-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2023-05-29,30477,訊舟七,等價,117.3,0.3,117.25,117.3,117.25,3,3,351850,117.28,117.3,129.0,105.6
2023-05-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,117.3,129.0,105.6
2023-05-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,117.3,129.0,105.6
2023-06-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,117.3,129.0,105.6
2023-06-02,30477,訊舟七,等價,121.4,4.1,117.5,122.0,117.5,14,26,3121800,120.06,121.4,133.5,109.3
2023-06-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,121.4,133.5,109.3
2023-06-06,30477,訊舟七,等價,123.3,1.9,121.0,124.0,121.0,10,20,2456150,122.8,123.3,135.6,111.0
2023-06-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.3,135.6,111.0
2023-06-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.9,135.15,110.65
2023-06-09,30477,訊舟七,等價,122.0,-0.9,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-06-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.9,132.95,108.85
2023-06-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.85,132.9,108.8
2023-06-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.4,132.4,108.4
2023-06-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2023-06-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.9,131.85,107.95
2023-06-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.9,131.85,107.95
2023-06-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.8,131.75,107.85
2023-06-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.8,131.75,107.85
2023-06-26,30477,訊舟七,等價,119.0,-0.8,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2023-06-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.9,128.55,105.25
2023-06-28,30477,訊舟七,等價,117.0,0.1,116.0,117.0,116.0,6,12,1395800,116.31,117.0,128.7,105.3
2023-06-29,30477,訊舟七,等價,118.0,1.0,117.9,118.5,117.9,4,13,1534400,118.03,118.0,129.8,106.2
2023-06-30,30477,訊舟七,等價,119.4,1.4,119.4,119.4,119.4,1,1,119400,119.4,119.4,131.3,107.5
2023-07-03,30477,訊舟七,等價,119.5,0.1,121.0,121.0,119.5,4,9,1082900,120.32,119.5,131.45,107.55
2023-07-04,30477,訊舟七,等價,121.0,1.5,121.0,121.0,121.0,4,9,1089000,121.0,121.0,133.1,108.9
2023-07-05,30477,訊舟七,等價,121.0,0.0,121.1,121.3,121.0,10,25,3028550,121.14,121.0,133.1,108.9
2023-07-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.14,121.0,133.1,108.9
2023-07-07,30477,訊舟七,等價,123.0,2.0,123.0,123.0,123.0,2,5,615000,123.0,123.0,135.3,110.7
2023-07-10,30477,訊舟七,等價,122.5,-0.5,121.3,122.5,121.0,4,8,977200,122.15,122.5,134.75,110.25
2023-07-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.15,121.1,133.2,109.0
2023-07-12,30477,訊舟七,等價,119.8,-1.3,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2023-07-13,30477,訊舟七,等價,120.15,0.35,120.15,120.15,120.15,1,1,120150,120.15,120.15,132.15,108.15
2023-07-14,30477,訊舟七,等價,120.25,0.1,120.15,120.25,120.15,2,2,240400,120.2,120.25,132.25,108.25
2023-07-17,30477,訊舟七,等價,123.55,3.3,121.1,123.55,121.1,13,20,2459100,122.95,123.55,135.9,111.2
2023-07-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,123.55,135.9,111.2
2023-07-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,123.55,135.9,111.2
2023-07-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,121.9,134.05,109.75
2023-07-21,30477,訊舟七,等價,121.5,-0.4,121.4,121.5,121.4,2,2,242900,121.45,121.5,133.65,109.35
2023-07-24,30477,訊舟七,等價,118.85,-2.65,118.85,118.85,118.85,1,1,118850,118.85,118.85,130.7,107.0
2023-07-25,30477,訊舟七,等價,118.85,0.0,118.85,118.85,118.85,1,24,2852400,118.85,118.85,130.7,107.0
2023-07-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.85,130.7,107.0
2023-07-27,30477,訊舟七,等價,120.0,1.15,116.05,120.0,116.05,2,2,236050,118.02,120.0,132.0,108.0
2023-07-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.02,120.0,132.0,108.0
2023-07-31,30477,訊舟七,等價,124.0,4.0,125.5,125.7,124.0,12,45,5628300,125.07,124.0,136.4,111.6
2023-08-01,30477,訊舟七,等價,123.2,-0.8,125.7,125.7,123.2,7,13,1620700,124.66,123.2,135.5,110.9
2023-08-02,30477,訊舟七,等價,123.2,0.0,123.2,123.2,123.2,1,4,492800,123.2,123.2,135.5,110.9
2023-08-04,30477,訊舟七,等價,123.2,0.0,123.2,123.2,123.2,1,5,616000,123.2,123.2,135.5,110.9
2023-08-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,121.05,133.15,108.95
2023-08-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,121.0,133.1,108.9
2023-08-09,30477,訊舟七,等價,118.5,-2.5,119.3,119.3,118.5,6,11,1308900,118.99,118.5,130.35,106.65
2023-08-10,30477,訊舟七,等價,116.15,-2.35,116.15,116.15,116.15,1,1,116150,116.15,116.15,127.75,104.55
2023-08-11,30477,訊舟七,等價,115.0,-1.15,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-08-14,30477,訊舟七,等價,117.0,2.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-08-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2023-08-16,30477,訊舟七,等價,116.45,0.45,114.0,116.45,114.0,8,16,1828900,114.3,116.45,128.05,104.85
2023-08-17,30477,訊舟七,等價,117.9,1.45,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2023-08-18,30477,訊舟七,等價,117.0,-0.9,117.0,118.0,117.0,4,4,469000,117.25,117.0,128.7,105.3
2023-08-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.0,128.7,105.3
2023-08-22,30477,訊舟七,等價,115.0,-2.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-08-23,30477,訊舟七,等價,117.2,2.2,117.0,117.2,117.0,6,23,2695200,117.18,117.2,128.9,105.5
2023-08-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.18,117.2,128.9,105.5
2023-08-25,30477,訊舟七,等價,118.95,1.75,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2023-08-28,30477,訊舟七,等價,117.2,-1.75,119.2,119.2,117.2,5,5,591850,118.37,117.2,128.9,105.5
2023-08-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.37,117.2,128.9,105.5
2023-08-30,30477,訊舟七,等價,118.0,0.8,118.0,118.0,118.0,3,30,3540000,118.0,118.0,129.8,106.2
2023-08-31,30477,訊舟七,等價,118.0,0.0,118.0,118.0,118.0,2,52,6136000,118.0,118.0,129.8,106.2
2023-09-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-05,30477,訊舟七,等價,119.0,1.0,119.0,119.2,119.0,4,15,1785600,119.04,119.0,130.9,107.1
2023-09-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.04,118.5,130.35,106.65
2023-09-07,30477,訊舟七,等價,118.0,-0.5,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2023-09-08,30477,訊舟七,等價,118.0,0.0,118.0,118.0,118.0,2,30,3540000,118.0,118.0,129.8,106.2
2023-09-11,30477,訊舟七,等價,117.0,-1.0,118.0,118.0,117.0,3,31,3657000,117.96,117.0,128.7,105.3
2023-09-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.96,118.15,129.95,106.35
2023-09-13,30477,訊舟七,等價,116.0,-2.15,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2023-09-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.05,127.65,104.45
2023-09-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.3,127.9,104.7
2023-09-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.6,128.25,104.95
2023-09-19,30477,訊舟七,等價,118.0,1.4,118.0,118.0,118.0,5,19,2242000,118.0,118.0,129.8,106.2
2023-09-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-26,30477,訊舟七,等價,116.0,-2.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-09-27,30477,訊舟七,等價,116.0,0.0,116.0,116.0,116.0,5,12,1392000,116.0,116.0,127.6,104.4
2023-09-28,30477,訊舟七,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2023-10-02,30477,訊舟七,等價,116.6,0.6,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2023-10-03,30477,訊舟七,等價,117.0,0.4,117.0,117.0,117.0,3,28,3276000,117.0,117.0,128.7,105.3
2023-10-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.7,129.45,105.95
2023-10-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.0,130.9,107.1
2023-10-06,30477,訊舟七,等價,119.5,0.5,116.0,119.5,116.0,2,31,3599500,116.11,119.5,131.45,107.55
2023-10-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.5,131.45,107.55
2023-10-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.5,131.45,107.55
2023-10-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.0,130.9,107.1
2023-10-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.0,130.9,107.1
2023-10-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.0,130.9,107.1
2023-10-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.0,130.9,107.1
2023-10-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,119.0,130.9,107.1
2023-10-20,30477,訊舟七,等價,116.65,-2.35,110.05,116.65,110.05,3,7,776950,110.99,116.65,128.3,105.0
2023-10-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.95,127.5,104.4
2023-10-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.0,126.5,103.5
2023-10-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.0,126.5,103.5
2023-10-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.0,126.5,103.5
2023-10-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.0,126.5,103.5
2023-10-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.0,126.5,103.5
2023-10-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,115.0,126.5,103.5
2023-11-01,30477,訊舟七,等價,113.5,-1.5,110.05,113.5,110.05,2,2,223550,111.77,113.5,124.85,102.15
2023-11-02,30477,訊舟七,等價,116.45,2.95,113.5,116.45,113.5,5,48,5450950,113.56,116.45,128.05,104.85
2023-11-03,30477,訊舟七,等價,115.0,-1.45,113.0,116.4,113.0,8,33,3736850,113.23,115.0,126.5,103.5
2023-11-06,30477,訊舟七,等價,115.0,0.0,114.95,115.0,114.0,9,40,4563550,114.08,115.0,126.5,103.5
2023-11-07,30477,訊舟七,等價,114.05,-0.95,114.0,114.05,114.0,2,20,2280200,114.01,114.05,125.45,102.65
2023-11-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.05,125.45,102.65
2023-11-09,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.05,125.45,102.65
2023-11-10,30477,訊舟七,等價,114.0,-0.05,114.0,114.0,114.0,6,30,3420000,114.0,114.0,125.4,102.6
2023-11-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-15,30477,訊舟七,等價,114.1,1.1,115.0,115.0,113.6,4,4,457550,114.38,114.1,125.5,102.7
2023-11-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,113.5,124.85,102.15
2023-11-17,30477,訊舟七,等價,117.0,3.5,115.0,118.0,115.0,7,33,3857500,116.89,117.0,128.7,105.3
2023-11-20,30477,訊舟七,等價,120.0,3.0,119.0,120.5,119.0,12,27,3234500,119.79,120.0,132.0,108.0
2023-11-21,30477,訊舟七,等價,126.95,6.95,122.0,126.95,122.0,14,34,4235450,124.57,126.95,139.6,114.3
2023-11-22,30477,訊舟七,等價,126.25,-0.7,127.8,128.0,125.3,13,25,3185550,127.42,126.25,138.85,113.65
2023-11-23,30477,訊舟七,等價,129.0,2.75,127.0,129.0,126.0,9,50,6370000,127.4,129.0,141.9,116.1
2023-11-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.4,128.0,140.8,115.2
2023-11-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.4,125.0,137.5,112.5
2023-11-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.4,125.0,137.5,112.5
2023-11-29,30477,訊舟七,等價,128.0,3.0,125.0,128.0,125.0,4,13,1648600,126.81,128.0,140.8,115.2
2023-11-30,30477,訊舟七,等價,126.0,-2.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2023-12-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-12-04,30477,訊舟七,等價,126.05,0.05,126.0,127.0,126.0,5,18,2273600,126.31,126.05,138.65,113.45
2023-12-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.31,126.05,138.65,113.45
2023-12-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.31,126.05,138.65,113.45
2023-12-07,30477,訊舟七,等價,126.05,0.0,126.05,126.05,126.05,1,1,126050,126.05,126.05,138.65,113.45
2023-12-08,30477,訊舟七,等價,125.0,-1.05,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-12-11,30477,訊舟七,等價,124.1,-0.9,124.5,124.5,124.1,3,4,496800,124.2,124.1,136.5,111.7
2023-12-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.1,136.5,111.7
2023-12-13,30477,訊舟七,等價,129.0,4.9,125.2,129.0,125.2,17,73,9261550,126.87,129.0,141.9,116.1
2023-12-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.87,128.95,141.8,116.1
2023-12-15,30477,訊舟七,等價,128.95,0.0,125.5,128.95,125.5,2,2,254450,127.22,128.95,141.8,116.1
2023-12-18,30477,訊舟七,等價,128.95,0.0,129.5,130.0,128.95,13,27,3493200,129.37,128.95,141.8,116.1
