date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-13,84672,波力二KY,等價,107.5,0.5,107.5,107.55,107.5,4,7,752600,107.51,107.5,118.25,96.75
2026-04-14,84672,波力二KY,等價,107.5,0.0,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2026-04-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2026-04-27,84672,波力二KY,等價,106.5,-1.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2026-04-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-04-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-04-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-05-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-05-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-05-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2026-05-07,84672,波力二KY,等價,107.95,1.45,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2026-05-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-05-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-06-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2026-07-14,84672,波力二KY,等價,105.05,-2.45,105.05,105.05,105.05,1,10,1050500,105.05,105.05,115.55,94.55
2026-07-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2026-07-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2026-07-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2026-07-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
