date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.9,110.95,90.85
2023-05-16,15893,永冠三KY,等價,100.55,-0.35,100.55,100.8,100.5,8,15,1508300,100.55,100.55,110.6,90.5
2023-05-17,15893,永冠三KY,等價,100.5,-0.05,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2023-05-18,15893,永冠三KY,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2023-05-19,15893,永冠三KY,等價,100.75,0.25,100.45,100.75,100.45,3,6,603000,100.5,100.75,110.8,90.7
2023-05-22,15893,永冠三KY,等價,101.2,0.45,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2023-05-23,15893,永冠三KY,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2023-05-24,15893,永冠三KY,等價,101.2,0.0,101.45,101.9,101.2,8,22,2229850,101.35,101.2,111.3,91.1
2023-05-25,15893,永冠三KY,等價,100.4,-0.8,100.6,100.6,100.4,14,48,4824150,100.5,100.4,110.4,90.4
2023-05-26,15893,永冠三KY,等價,100.2,-0.2,100.3,100.3,100.2,7,25,2506000,100.24,100.2,110.2,90.2
2023-05-29,15893,永冠三KY,等價,99.4,-0.8,100.35,100.4,99.25,86,197,19662850,99.81,99.4,109.3,89.5
2023-05-30,15893,永冠三KY,等價,99.9,0.5,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-05-31,15893,永冠三KY,等價,100.0,0.1,100.0,100.0,100.0,6,6,600000,100.0,100.0,110.0,90.0
2023-06-01,15893,永冠三KY,等價,99.9,-0.1,100.0,100.1,99.9,8,21,2099600,99.98,99.9,109.85,89.95
2023-06-02,15893,永冠三KY,等價,99.9,0.0,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2023-06-05,15893,永冠三KY,等價,99.95,0.05,99.9,99.95,99.7,18,40,3994950,99.87,99.95,109.9,90.0
2023-06-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.95,109.9,90.0
2023-06-07,15893,永冠三KY,等價,100.15,0.2,100.15,100.15,100.15,1,12,1201800,100.15,100.15,110.15,90.15
2023-06-08,15893,永冠三KY,等價,100.15,0.0,100.15,100.15,100.15,2,55,5508250,100.15,100.15,110.15,90.15
2023-06-09,15893,永冠三KY,等價,100.25,0.1,100.25,100.25,100.25,4,5,501250,100.25,100.25,110.25,90.25
2023-06-12,15893,永冠三KY,等價,100.3,0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-06-13,15893,永冠三KY,等價,100.25,-0.05,100.3,100.3,100.25,5,5,501450,100.29,100.25,110.25,90.25
2023-06-14,15893,永冠三KY,等價,100.3,0.05,100.3,100.3,100.3,3,3,300900,100.3,100.3,110.3,90.3
2023-06-15,15893,永冠三KY,等價,100.0,-0.3,99.8,100.0,99.8,5,21,2097800,99.89,100.0,110.0,90.0
2023-06-16,15893,永冠三KY,等價,100.3,0.3,100.3,100.3,100.3,3,3,300900,100.3,100.3,110.3,90.3
2023-06-19,15893,永冠三KY,等價,100.0,-0.3,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-06-20,15893,永冠三KY,等價,100.0,0.0,100.25,100.45,100.0,6,19,1907100,100.37,100.0,110.0,90.0
2023-06-21,15893,永冠三KY,等價,100.05,0.05,100.0,100.05,100.0,9,25,2500100,100.0,100.05,110.05,90.05
2023-06-26,15893,永冠三KY,等價,100.0,-0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-06-27,15893,永冠三KY,等價,100.3,0.3,100.3,100.3,100.3,4,5,501500,100.3,100.3,110.3,90.3
2023-06-28,15893,永冠三KY,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-06-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2023-06-30,15893,永冠三KY,等價,100.5,0.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-07-03,15893,永冠三KY,等價,100.75,0.25,100.8,100.8,100.75,4,8,806150,100.76,100.75,110.8,90.7
2023-07-04,15893,永冠三KY,等價,100.85,0.1,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2023-07-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-07-06,15893,永冠三KY,等價,100.95,0.1,100.7,100.95,100.7,4,5,504200,100.84,100.95,111.0,90.9
2023-07-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.85,110.9,90.8
2023-07-10,15893,永冠三KY,等價,99.1,-1.75,100.95,100.95,99.1,168,353,35302600,100.0,99.1,109.0,89.2
2023-07-11,15893,永冠三KY,等價,100.4,1.3,100.35,100.4,100.1,6,6,601450,100.24,100.4,110.4,90.4
2023-07-12,15893,永冠三KY,等價,100.45,0.05,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2023-07-13,15893,永冠三KY,等價,100.55,0.1,100.5,100.55,100.5,4,4,402150,100.53,100.55,110.6,90.5
2023-07-14,15893,永冠三KY,等價,100.55,0.0,100.6,100.6,100.55,4,4,402300,100.57,100.55,110.6,90.5
2023-07-17,15893,永冠三KY,等價,100.7,0.15,100.65,100.7,100.65,3,3,302050,100.68,100.7,110.75,90.65
2023-07-18,15893,永冠三KY,等價,100.2,-0.5,100.7,100.7,100.2,12,15,1505400,100.36,100.2,110.2,90.2
2023-07-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.25,110.25,90.25
2023-07-20,15893,永冠三KY,等價,100.7,0.45,100.65,100.7,100.65,4,4,402750,100.68,100.7,110.75,90.65
2023-07-21,15893,永冠三KY,等價,100.7,0.0,100.75,100.75,100.7,6,6,604300,100.71,100.7,110.75,90.65
2023-07-24,15893,永冠三KY,等價,100.75,0.05,100.75,100.8,100.7,15,34,3426400,100.77,100.75,110.8,90.7
2023-07-25,15893,永冠三KY,等價,100.8,0.05,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2023-07-26,15893,永冠三KY,等價,100.85,0.05,100.8,100.85,100.75,34,178,17950800,100.84,100.85,110.9,90.8
2023-07-27,15893,永冠三KY,等價,100.9,0.05,100.85,100.9,100.85,5,19,1916300,100.85,100.9,110.95,90.85
2023-07-28,15893,永冠三KY,等價,100.9,0.0,100.85,100.9,100.85,2,2,201750,100.87,100.9,110.95,90.85
2023-07-31,15893,永冠三KY,等價,100.9,0.0,100.95,100.95,100.9,8,9,908400,100.93,100.9,110.95,90.85
2023-08-01,15893,永冠三KY,等價,100.95,0.05,100.95,101.0,100.95,5,5,504900,100.98,100.95,111.0,90.9
2023-08-02,15893,永冠三KY,等價,100.95,0.0,101.0,101.0,100.95,5,6,605950,100.99,100.95,111.0,90.9
2023-08-04,15893,永冠三KY,等價,101.0,0.05,100.95,101.0,100.95,4,8,807900,100.98,101.0,111.1,90.9
2023-08-07,15893,永冠三KY,等價,101.0,0.0,101.05,101.05,101.0,4,4,404050,101.01,101.0,111.1,90.9
2023-08-08,15893,永冠三KY,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-08-09,15893,永冠三KY,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-08-10,15893,永冠三KY,等價,100.95,-0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-08-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-08-14,15893,永冠三KY,等價,101.0,0.05,101.0,101.0,101.0,4,28,2828000,101.0,101.0,111.1,90.9
2023-08-15,15893,永冠三KY,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2023-08-16,15893,永冠三KY,等價,101.15,0.15,101.1,101.15,101.1,11,35,3540050,101.14,101.15,111.25,91.05
2023-08-17,15893,永冠三KY,等價,101.2,0.05,101.2,101.3,101.2,19,167,16901900,101.2,101.2,111.3,91.1
2023-08-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-08-21,15893,永冠三KY,等價,101.2,0.0,101.25,101.25,101.2,4,16,1619450,101.21,101.2,111.3,91.1
2023-08-22,15893,永冠三KY,等價,101.2,0.0,101.2,101.2,101.2,4,14,1416800,101.2,101.2,111.3,91.1
2023-08-23,15893,永冠三KY,等價,101.25,0.05,101.25,101.25,101.2,6,28,2834400,101.22,101.25,111.35,91.15
2023-08-24,15893,永冠三KY,等價,101.25,0.0,101.25,101.25,101.25,4,23,2328750,101.25,101.25,111.35,91.15
2023-08-25,15893,永冠三KY,等價,101.3,0.05,101.25,101.3,101.25,9,48,4860750,101.26,101.3,111.4,91.2
2023-08-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-08-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-08-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-08-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2023-09-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-09-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-09-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-09-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-09-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-09-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-09-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,102.5,112.75,92.25
2023-10-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.75,111.9,91.6
2023-10-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-10-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,100.0,110.0,90.0
2023-11-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,99.0,108.9,89.1
2023-11-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-11-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-11-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-11-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-11-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-11-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-11-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2023-12-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2024-01-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2024-01-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,98.0,107.8,88.2
2024-01-04,15893,永冠三KY,等價,97.0,-1.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2024-01-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-01-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-01-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-01-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-01-11,15893,永冠三KY,等價,96.0,-1.0,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2024-01-12,15893,永冠三KY,等價,97.8,1.8,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2024-01-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,96.45,106.05,86.85
2024-01-16,15893,永冠三KY,等價,96.45,0.0,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2024-01-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-01-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2024-02-29,15893,永冠三KY,等價,101.0,4.55,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-03-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.9,109.85,89.95
2024-03-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.5,109.45,89.55
2024-03-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.5,109.45,89.55
2024-03-06,15893,永冠三KY,等價,101.0,1.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-03-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
