date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-21,61534,嘉聯益四,等價,98.8,0.6,98.8,98.8,98.8,3,15,1482000,98.8,98.8,108.65,88.95
2016-10-24,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-25,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-26,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-27,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-28,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-31,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-01,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-02,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-03,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-04,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-07,61534,嘉聯益四,等價,98.2,-0.6,98.25,98.25,98.2,2,7,687450,98.2,98.2,108.0,88.4
2016-11-08,61534,嘉聯益四,等價,98.7,0.5,98.7,98.7,98.7,2,20,1974000,98.7,98.7,108.55,88.85
2016-11-09,61534,嘉聯益四,等價,98.7,0.0,98.7,98.7,98.7,2,8,789600,98.7,98.7,108.55,88.85
2016-11-10,61534,嘉聯益四,等價,99.0,0.3,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-11-11,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-15,61534,嘉聯益四,等價,98.6,-0.4,98.6,98.7,98.6,8,120,11834000,98.61,98.6,108.45,88.75
2016-11-16,61534,嘉聯益四,等價,98.2,-0.4,98.2,98.2,98.2,3,3,294600,98.2,98.2,108.0,88.4
2016-11-17,61534,嘉聯益四,等價,98.6,0.4,98.6,98.6,98.6,1,30,2958000,98.6,98.6,108.45,88.75
2016-11-18,61534,嘉聯益四,等價,98.6,0.0,98.2,98.6,98.2,4,17,1673750,98.45,98.6,108.45,88.75
2016-11-21,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,3,30,2958000,98.6,98.6,108.45,88.75
2016-11-22,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.5,4,22,2169050,98.59,98.6,108.45,88.75
2016-11-23,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.59,98.6,108.45,88.75
2016-11-24,61534,嘉聯益四,等價,98.5,-0.1,98.5,98.5,98.5,1,15,1477500,98.5,98.5,108.35,88.65
2016-11-25,61534,嘉聯益四,等價,98.5,0.0,98.6,98.6,98.5,2,30,2956000,98.53,98.5,108.35,88.65
2016-11-28,61534,嘉聯益四,等價,98.6,0.1,98.5,98.6,98.5,2,12,1182900,98.57,98.6,108.45,88.75
2016-11-29,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-11-30,61534,嘉聯益四,等價,98.4,-0.2,98.6,98.6,98.4,146,148,14565800,98.41,98.4,108.2,88.6
2016-12-01,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,2,4,393600,98.4,98.4,108.2,88.6
2016-12-02,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2016-12-05,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2016-12-06,61534,嘉聯益四,等價,98.6,0.2,98.4,98.6,98.4,2,23,2267200,98.57,98.6,108.45,88.75
2016-12-07,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-12-08,61534,嘉聯益四,等價,98.4,-0.2,98.6,98.6,98.4,2,9,886200,98.46,98.4,108.2,88.6
2016-12-09,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2016-12-12,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2016-12-13,61534,嘉聯益四,等價,98.6,0.2,98.4,98.6,98.4,3,23,2267200,98.57,98.6,108.45,88.75
2016-12-14,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,4,9,887400,98.6,98.6,108.45,88.75
2016-12-15,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-12-16,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-12-19,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-12-20,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-12-21,61534,嘉聯益四,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2016-12-22,61534,嘉聯益四,等價,98.4,-0.2,98.6,98.6,98.4,2,8,787800,98.47,98.4,108.2,88.6
2016-12-23,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,1,21,2066400,98.4,98.4,108.2,88.6
2016-12-26,61534,嘉聯益四,等價,98.4,0.0,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2016-12-27,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-12-28,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2016-12-29,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2016-12-30,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2017-01-03,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2017-01-04,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2017-01-05,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2017-01-06,61534,嘉聯益四,等價,98.4,-0.1,98.45,98.45,98.4,4,145,14271500,98.42,98.4,108.2,88.6
2017-01-09,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-10,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-11,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-12,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-13,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-16,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-17,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-18,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-19,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-20,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-23,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2017-01-24,61534,嘉聯益四,等價,98.5,0.0,98.45,98.5,98.45,2,6,590950,98.49,98.5,108.35,88.65
2017-01-25,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2017-01-26,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2017-02-02,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.55,108.4,88.7
2017-02-03,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.55,108.4,88.7
2017-02-06,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.75,108.6,88.9
2017-02-07,61534,嘉聯益四,等價,98.95,0.2,98.95,98.95,98.9,3,23,2275750,98.94,98.95,108.8,89.1
2017-02-08,61534,嘉聯益四,等價,99.0,0.05,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2017-02-09,61534,嘉聯益四,等價,98.8,-0.2,99.0,99.0,98.8,6,21,2077350,98.92,98.8,108.65,88.95
2017-02-10,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,98.9,108.75,89.05
2017-02-13,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.0,108.9,89.1
2017-02-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.0,108.9,89.1
2017-02-15,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.0,108.9,89.1
2017-02-16,61534,嘉聯益四,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2017-02-17,61534,嘉聯益四,等價,99.1,0.1,99.1,99.1,99.1,1,15,1486500,99.1,99.1,109.0,89.2
2017-02-20,61534,嘉聯益四,等價,99.3,0.0,99.3,99.3,99.3,1,15,1489500,99.3,99.3,109.2,89.4
2017-02-21,61534,嘉聯益四,等價,99.3,0.0,99.3,99.3,99.3,4,65,6454500,99.3,99.3,109.2,89.4
2017-02-22,61534,嘉聯益四,等價,99.3,0.0,99.3,99.3,99.3,1,22,2184600,99.3,99.3,109.2,89.4
2017-02-23,61534,嘉聯益四,等價,99.35,0.05,99.1,99.5,99.05,17,193,19122600,99.08,99.35,109.25,89.45
2017-02-24,61534,嘉聯益四,等價,99.4,0.05,99.35,99.4,99.35,5,34,3378600,99.37,99.4,109.3,89.5
2017-03-01,61534,嘉聯益四,等價,99.35,-0.05,99.35,99.4,99.35,5,28,2782100,99.36,99.35,109.25,89.45
2017-03-02,61534,嘉聯益四,等價,99.35,0.0,99.35,99.35,99.35,3,20,1987000,99.35,99.35,109.25,89.45
2017-03-03,61534,嘉聯益四,等價,99.35,0.0,99.35,99.35,99.35,3,20,1987000,99.35,99.35,109.25,89.45
2017-03-06,61534,嘉聯益四,等價,99.45,0.1,99.4,99.45,99.4,9,50,4970350,99.4,99.45,109.35,89.55
2017-03-07,61534,嘉聯益四,等價,99.5,0.05,99.5,99.5,99.5,5,20,1990000,99.5,99.5,109.45,89.55
2017-03-08,61534,嘉聯益四,等價,99.5,0.0,99.6,99.6,99.5,7,45,4481200,99.58,99.5,109.45,89.55
2017-03-09,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,20,1990000,99.5,99.5,109.45,89.55
2017-03-10,61534,嘉聯益四,等價,100.0,0.5,99.5,100.0,99.35,9,41,4083750,99.6,100.0,110.0,90.0
2017-03-13,61534,嘉聯益四,等價,100.0,0.0,100.0,100.0,100.0,3,20,2000000,100.0,100.0,110.0,90.0
2017-03-14,61534,嘉聯益四,等價,100.0,0.0,100.0,100.0,100.0,7,65,6500000,100.0,100.0,110.0,90.0
2017-03-15,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-03-16,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-03-17,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-03-20,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-03-21,61534,嘉聯益四,等價,99.4,-0.5,99.4,99.4,99.4,3,30,2982000,99.4,99.4,109.3,89.5
2017-03-22,61534,嘉聯益四,等價,99.45,0.05,99.4,99.45,99.4,8,75,7457750,99.43,99.45,109.35,89.55
2017-03-23,61534,嘉聯益四,等價,99.5,0.05,99.45,99.5,99.45,6,60,5968000,99.46,99.5,109.45,89.55
2017-03-24,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,3,20,1990000,99.5,99.5,109.45,89.55
2017-03-27,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,15,1492500,99.5,99.5,109.45,89.55
2017-03-28,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,19,1890500,99.5,99.5,109.45,89.55
2017-03-29,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,17,1691500,99.5,99.5,109.45,89.55
2017-03-30,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,27,2686500,99.5,99.5,109.45,89.55
2017-03-31,61534,嘉聯益四,等價,99.55,0.05,99.5,99.55,99.5,2,27,2687000,99.51,99.55,109.5,89.6
2017-04-05,61534,嘉聯益四,等價,99.65,0.1,99.55,99.65,99.55,2,27,2688850,99.58,99.65,109.6,89.7
2017-04-06,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,2,27,2690550,99.65,99.65,109.6,89.7
2017-04-07,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,4,37,3687050,99.65,99.65,109.6,89.7
2017-04-10,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,17,1694050,99.65,99.65,109.6,89.7
2017-04-11,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,2,27,2690550,99.65,99.65,109.6,89.7
2017-04-12,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,17,1694050,99.65,99.65,109.6,89.7
2017-04-13,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,17,1694050,99.65,99.65,109.6,89.7
2017-04-14,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,17,1694050,99.65,99.65,109.6,89.7
2017-04-17,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,17,1694050,99.65,99.65,109.6,89.7
2017-04-18,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,17,1694050,99.65,99.65,109.6,89.7
2017-04-19,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-04-20,61534,嘉聯益四,等價,99.4,-0.25,99.65,99.65,99.4,3,15,1493500,99.56,99.4,109.3,89.5
2017-04-21,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-04-24,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-04-25,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-04-26,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-04-27,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-04-28,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-05-02,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-03,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-04,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-05,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-08,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-09,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-10,61534,嘉聯益四,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2017-05-11,61534,嘉聯益四,等價,99.65,0.25,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2017-05-12,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-05-15,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-05-16,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-05-17,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-05-18,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-05-19,61534,嘉聯益四,等價,99.6,-0.05,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2017-05-22,61534,嘉聯益四,等價,99.5,-0.1,99.6,99.6,99.5,10,19,1891500,99.55,99.5,109.45,89.55
2017-05-23,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,20,1990000,99.5,99.5,109.45,89.55
2017-05-24,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-05-25,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-05-26,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-05-31,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2017-06-01,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-06-02,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-06-05,61534,嘉聯益四,等價,99.45,0.0,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2017-06-06,61534,嘉聯益四,等價,99.45,0.0,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2017-06-07,61534,嘉聯益四,等價,99.45,0.0,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2017-06-08,61534,嘉聯益四,等價,99.45,0.0,99.45,99.45,99.45,1,10,994500,99.45,99.45,109.35,89.55
2017-06-09,61534,嘉聯益四,等價,100.0,0.55,99.45,100.0,99.45,2,11,1094500,99.5,100.0,110.0,90.0
2017-06-12,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2017-06-13,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2017-06-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.9,109.85,89.95
2017-06-15,61534,嘉聯益四,等價,99.5,-0.4,99.5,99.5,99.5,170,170,16915000,99.5,99.5,109.45,89.55
2017-06-16,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-19,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-20,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-21,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-22,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-23,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-26,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-27,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-28,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-29,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-30,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-03,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-04,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-05,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-06,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-07,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-10,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-11,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-12,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-13,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-17,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-07-18,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,3,120,11940000,99.5,99.5,109.45,89.55
2017-07-19,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2017-07-20,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2017-07-21,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2017-07-24,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,3,10,995000,99.5,99.5,109.45,89.55
2017-07-25,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,10,995000,99.5,99.5,109.45,89.55
2017-07-26,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-07-27,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,2,11,1094500,99.5,99.5,109.45,89.55
2017-07-28,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-07-31,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-08-01,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,8,796000,99.5,99.5,109.45,89.55
2017-08-02,61534,嘉聯益四,等價,99.5,0.0,99.5,99.5,99.5,1,8,796000,99.5,99.5,109.45,89.55
2017-08-03,61534,嘉聯益四,等價,99.55,0.05,99.55,99.55,99.55,1,7,696850,99.55,99.55,109.5,89.6
2017-08-04,61534,嘉聯益四,等價,99.55,0.0,99.55,99.55,99.55,1,7,696850,99.55,99.55,109.5,89.6
2017-08-07,61534,嘉聯益四,等價,99.55,0.0,99.55,99.55,99.55,1,7,696850,99.55,99.55,109.5,89.6
2017-08-08,61534,嘉聯益四,等價,99.55,0.0,99.55,99.55,99.55,1,7,696850,99.55,99.55,109.5,89.6
2017-08-09,61534,嘉聯益四,等價,99.55,0.0,99.55,99.55,99.55,1,7,696850,99.55,99.55,109.5,89.6
2017-08-10,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-08-11,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-08-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-08-15,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-08-16,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-08-17,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-08-18,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-08-21,61534,嘉聯益四,等價,99.6,0.0,99.6,99.6,99.6,2,60,5976000,99.6,99.6,109.55,89.65
2017-08-22,61534,嘉聯益四,等價,99.6,0.0,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2017-08-23,61534,嘉聯益四,等價,99.65,0.05,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-08-24,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-08-25,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-08-28,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-08-29,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,2,15,1494750,99.65,99.65,109.6,89.7
2017-08-30,61534,嘉聯益四,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2017-08-31,61534,嘉聯益四,等價,99.75,0.1,99.65,99.75,99.65,2,15,1495250,99.68,99.75,109.7,89.8
2017-09-01,61534,嘉聯益四,等價,99.75,0.0,99.75,99.75,99.75,1,10,997500,99.75,99.75,109.7,89.8
2017-09-04,61534,嘉聯益四,等價,99.75,0.0,99.75,99.75,99.75,1,10,997500,99.75,99.75,109.7,89.8
2017-09-05,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-09-06,61534,嘉聯益四,等價,99.7,-0.1,99.7,99.7,99.7,1,10,997000,99.7,99.7,109.65,89.75
