date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-08,23383,光罩三,等價,102.95,-1.35,104.75,104.75,102.75,91,262,27161900,103.67,102.95,113.2,92.7
2024-05-09,23383,光罩三,等價,102.9,-0.05,102.45,102.9,102.4,3,6,615000,102.5,102.9,113.15,92.65
2024-05-10,23383,光罩三,等價,101.85,-1.05,102.9,102.9,101.25,11,24,2447600,101.98,101.85,112.0,91.7
2024-05-13,23383,光罩三,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-05-14,23383,光罩三,等價,101.7,-0.15,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2024-05-15,23383,光罩三,等價,102.0,0.3,101.65,102.0,101.65,2,6,611650,101.94,102.0,112.2,91.8
2024-05-16,23383,光罩三,等價,101.95,-0.05,102.0,102.0,101.95,8,29,2957300,101.97,101.95,112.1,91.8
2024-05-17,23383,光罩三,等價,102.4,0.45,102.0,102.4,101.95,6,15,1530050,102.0,102.4,112.6,92.2
2024-05-20,23383,光罩三,等價,102.1,-0.3,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2024-05-21,23383,光罩三,等價,102.0,-0.1,102.1,102.1,101.55,11,39,3977650,101.99,102.0,112.2,91.8
2024-05-22,23383,光罩三,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2024-05-23,23383,光罩三,等價,101.65,-0.45,101.7,101.7,101.65,4,9,915000,101.66,101.65,111.8,91.5
2024-05-24,23383,光罩三,等價,101.55,-0.1,101.65,101.65,101.55,7,11,1117550,101.59,101.55,111.7,91.4
2024-05-27,23383,光罩三,等價,102.6,1.05,102.75,102.95,102.55,21,61,6261800,102.65,102.6,112.85,92.35
2024-05-28,23383,光罩三,等價,102.0,-0.6,102.7,102.85,102.0,17,68,6959150,102.34,102.0,112.2,91.8
2024-05-29,23383,光罩三,等價,101.75,-0.25,102.15,102.15,101.75,4,9,916550,101.83,101.75,111.9,91.6
2024-05-30,23383,光罩三,等價,101.5,-0.25,101.55,101.55,101.5,8,28,2843150,101.54,101.5,111.65,91.35
2024-05-31,23383,光罩三,等價,101.8,0.3,101.65,101.8,101.5,6,12,1218450,101.53,101.8,111.95,91.65
2024-06-03,23383,光罩三,等價,101.45,-0.35,101.45,101.45,101.45,2,2,202900,101.45,101.45,111.55,91.35
2024-06-04,23383,光罩三,等價,101.55,0.1,101.5,101.55,101.5,2,5,507550,101.51,101.55,111.7,91.4
2024-06-05,23383,光罩三,等價,101.45,-0.1,101.3,101.5,101.3,11,13,1318150,101.39,101.45,111.55,91.35
2024-06-06,23383,光罩三,等價,101.45,0.0,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2024-06-07,23383,光罩三,等價,101.95,0.5,101.45,101.95,101.3,14,16,1626350,101.64,101.95,112.1,91.8
2024-06-11,23383,光罩三,等價,101.95,0.0,101.95,101.95,101.95,1,3,305850,101.95,101.95,112.1,91.8
2024-06-12,23383,光罩三,等價,101.95,0.0,101.95,101.95,101.95,3,8,815600,101.95,101.95,112.1,91.8
2024-06-13,23383,光罩三,等價,102.0,0.05,102.0,102.0,101.8,14,20,2039650,101.98,102.0,112.2,91.8
2024-06-14,23383,光罩三,等價,101.5,-0.5,101.95,101.95,101.5,11,23,2340950,101.78,101.5,111.65,91.35
2024-06-17,23383,光罩三,等價,102.3,0.8,101.65,102.45,101.6,22,36,3680250,102.22,102.3,112.5,92.1
2024-06-18,23383,光罩三,等價,102.0,-0.3,102.5,102.5,101.7,12,25,2552850,102.11,102.0,112.2,91.8
2024-06-19,23383,光罩三,等價,101.9,-0.1,102.0,102.5,101.9,25,50,5110250,102.2,101.9,112.05,91.75
2024-06-20,23383,光罩三,等價,104.0,2.1,101.75,104.0,101.55,80,225,23152850,102.9,104.0,114.4,93.6
2024-06-21,23383,光罩三,等價,104.0,0.0,103.9,104.8,103.0,172,694,72064650,103.83,104.0,114.4,93.6
2024-06-24,23383,光罩三,等價,103.5,-0.5,104.45,104.5,103.5,39,149,15494400,103.98,103.5,113.85,93.15
2024-06-25,23383,光罩三,等價,103.2,-0.3,103.1,103.2,102.8,69,229,23585050,102.99,103.2,113.5,92.9
2024-06-26,23383,光罩三,等價,102.5,-0.7,103.25,103.4,102.5,51,306,31473900,102.85,102.5,112.75,92.25
2024-06-27,23383,光罩三,等價,102.6,0.1,103.0,103.0,102.55,16,97,9958800,102.66,102.6,112.85,92.35
2024-06-28,23383,光罩三,等價,102.6,0.0,102.85,103.0,102.6,19,99,10179950,102.82,102.6,112.85,92.35
2024-07-01,23383,光罩三,等價,102.55,-0.05,103.0,103.0,102.5,20,74,7598000,102.67,102.55,112.8,92.3
2024-07-02,23383,光罩三,等價,102.5,-0.05,102.5,103.0,102.5,25,55,5648200,102.69,102.5,112.75,92.25
2024-07-03,23383,光罩三,等價,102.5,0.0,102.5,103.0,102.5,28,111,11382900,102.54,102.5,112.75,92.25
2024-07-04,23383,光罩三,等價,103.5,1.0,102.5,103.9,102.5,43,128,13194050,103.07,103.5,113.85,93.15
2024-07-05,23383,光罩三,等價,103.8,0.3,103.5,104.0,103.3,39,131,13579800,103.66,103.8,114.15,93.45
2024-07-08,23383,光罩三,等價,103.4,-0.4,103.8,103.9,103.2,13,42,4352650,103.63,103.4,113.7,93.1
2024-07-09,23383,光罩三,等價,103.0,-0.4,103.4,103.45,102.95,40,161,16600100,103.1,103.0,113.3,92.7
2024-07-10,23383,光罩三,等價,103.5,0.5,103.0,103.5,103.0,43,342,35254400,103.08,103.5,113.85,93.15
2024-07-11,23383,光罩三,等價,106.0,2.5,103.5,106.6,103.5,121,540,56861600,105.29,106.0,116.6,95.4
2024-07-12,23383,光罩三,等價,104.65,-1.35,105.0,106.5,104.65,47,366,38727650,105.81,104.65,115.1,94.2
2024-07-15,23383,光罩三,等價,104.5,-0.15,105.1,105.1,104.25,48,145,15171750,104.63,104.5,114.95,94.05
2024-07-16,23383,光罩三,等價,104.9,0.4,104.9,105.4,104.5,71,237,24871150,104.94,104.9,115.35,94.45
2024-07-17,23383,光罩三,等價,103.85,-1.05,104.85,105.0,103.85,75,344,36012950,104.68,103.85,114.2,93.5
2024-07-18,23383,光罩三,等價,102.2,-1.65,104.0,104.0,102.2,81,267,27428500,102.72,102.2,112.4,92.0
2024-07-19,23383,光罩三,等價,101.6,-0.6,102.5,102.9,101.5,129,2340,239923700,102.53,101.6,111.75,91.45
2024-07-22,23383,光罩三,等價,100.2,-1.4,101.6,102.0,100.2,110,1199,121703350,101.5,100.2,110.2,90.2
2024-07-23,23383,光罩三,等價,101.05,0.85,100.7,101.35,100.7,35,173,17474750,101.01,101.05,111.15,90.95
2024-07-26,23383,光罩三,等價,100.15,-0.9,100.3,100.35,100.0,128,615,61556250,100.09,100.15,110.15,90.15
2024-07-29,23383,光罩三,等價,99.8,-0.35,101.0,101.0,99.8,28,61,6104100,100.06,99.8,109.75,89.85
2024-07-30,23383,光罩三,等價,99.8,0.0,99.9,100.05,99.5,48,204,20340500,99.7,99.8,109.75,89.85
2024-07-31,23383,光罩三,等價,100.05,0.25,99.8,100.05,99.8,33,104,10395700,99.95,100.05,110.05,90.05
2024-08-01,23383,光罩三,等價,100.2,0.15,100.1,100.65,100.0,93,568,56915350,100.2,100.2,110.2,90.2
2024-08-02,23383,光罩三,等價,99.7,-0.5,99.9,99.9,99.7,62,236,23546050,99.77,99.7,109.65,89.75
2024-08-05,23383,光罩三,等價,97.8,-1.9,99.0,99.2,97.8,47,114,11194750,98.19,97.8,107.55,88.05
2024-08-06,23383,光罩三,等價,97.25,-0.55,96.35,97.25,95.6,39,104,9993550,96.09,97.25,106.95,87.55
2024-08-07,23383,光罩三,等價,97.65,0.4,97.25,98.0,97.05,10,10,975650,97.56,97.65,107.4,87.9
2024-08-08,23383,光罩三,等價,97.0,-0.65,97.1,97.1,97.0,7,8,776150,97.01,97.0,106.7,87.3
2024-08-09,23383,光罩三,等價,97.5,0.5,97.65,98.0,97.3,14,38,3718450,97.85,97.5,107.25,87.75
2024-08-12,23383,光罩三,等價,97.5,0.0,97.5,97.65,97.45,24,123,11993250,97.5,97.5,107.25,87.75
2024-08-13,23383,光罩三,等價,97.7,0.2,98.0,98.0,97.5,3,4,390700,97.67,97.7,107.45,87.95
2024-08-14,23383,光罩三,等價,97.5,-0.2,98.0,98.0,97.5,5,9,878300,97.58,97.5,107.25,87.75
2024-08-15,23383,光罩三,等價,97.55,0.05,97.55,97.55,97.5,7,12,1170500,97.54,97.55,107.3,87.8
2024-08-16,23383,光罩三,等價,97.7,0.15,97.55,97.8,97.5,30,57,5562550,97.58,97.7,107.45,87.95
2024-08-19,23383,光罩三,等價,98.0,0.3,97.75,98.0,97.75,7,15,1468950,97.93,98.0,107.8,88.2
2024-08-20,23383,光罩三,等價,98.2,0.2,98.2,98.2,98.2,13,31,3044200,98.2,98.2,108.0,88.4
2024-08-21,23383,光罩三,等價,97.8,-0.4,98.0,98.0,97.8,4,32,3130200,97.81,97.8,107.55,88.05
2024-08-22,23383,光罩三,等價,97.85,0.05,97.8,97.85,97.8,3,5,489100,97.82,97.85,107.6,88.1
2024-08-23,23383,光罩三,等價,97.5,-0.35,97.6,97.75,97.5,19,65,6341100,97.55,97.5,107.25,87.75
2024-08-26,23383,光罩三,等價,97.8,0.3,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2024-08-27,23383,光罩三,等價,97.55,-0.25,97.65,97.65,97.55,7,8,780700,97.58,97.55,107.3,87.8
2024-08-28,23383,光罩三,等價,97.4,-0.15,97.55,97.55,97.2,10,15,1460900,97.39,97.4,107.1,87.7
2024-08-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.39,97.4,107.1,87.7
2024-08-30,23383,光罩三,等價,97.8,0.4,97.7,97.8,97.7,13,91,8892050,97.71,97.8,107.55,88.05
2024-09-02,23383,光罩三,等價,97.8,0.0,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2024-09-03,23383,光罩三,等價,97.55,-0.25,97.5,97.65,97.5,11,50,4876200,97.52,97.55,107.3,87.8
2024-09-04,23383,光罩三,等價,97.0,-0.55,97.05,97.05,97.0,20,77,7469300,97.0,97.0,106.7,87.3
2024-09-05,23383,光罩三,等價,97.0,0.0,97.0,97.05,97.0,14,24,2328350,97.01,97.0,106.7,87.3
2024-09-06,23383,光罩三,等價,97.0,0.0,97.0,97.0,97.0,18,80,7760000,97.0,97.0,106.7,87.3
2024-09-09,23383,光罩三,等價,97.05,0.05,97.0,97.05,97.0,5,9,873300,97.03,97.05,106.75,87.35
2024-09-10,23383,光罩三,等價,97.0,-0.05,97.05,97.2,97.0,29,108,10480450,97.04,97.0,106.7,87.3
2024-09-11,23383,光罩三,等價,97.1,0.1,97.0,97.1,97.0,8,28,2717100,97.03,97.1,106.8,87.4
2024-09-12,23383,光罩三,等價,97.05,-0.05,97.0,97.05,97.0,3,4,388100,97.02,97.05,106.75,87.35
2024-09-13,23383,光罩三,等價,97.1,0.05,97.1,97.1,97.1,6,15,1456500,97.1,97.1,106.8,87.4
2024-09-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2024-09-18,23383,光罩三,等價,97.1,-0.05,97.1,97.1,97.1,8,14,1359400,97.1,97.1,106.8,87.4
2024-09-19,23383,光罩三,等價,97.1,0.0,97.1,97.1,97.1,9,40,3884000,97.1,97.1,106.8,87.4
2024-09-20,23383,光罩三,等價,97.1,0.0,97.1,97.1,97.0,40,180,17465000,97.02,97.1,106.8,87.4
2024-09-23,23383,光罩三,等價,96.85,-0.25,97.05,97.05,96.85,27,79,7659800,96.95,96.85,106.5,87.2
2024-09-24,23383,光罩三,等價,97.0,0.15,97.0,97.0,96.75,32,115,11141300,96.88,97.0,106.7,87.3
2024-09-25,23383,光罩三,等價,96.8,-0.2,96.85,96.9,96.8,16,40,3873200,96.83,96.8,106.45,87.15
2024-09-26,23383,光罩三,等價,96.8,0.0,96.8,96.95,96.75,15,131,12692350,96.88,96.8,106.45,87.15
2024-09-27,23383,光罩三,等價,96.8,0.0,97.0,97.0,96.7,20,28,2710000,96.78,96.8,106.45,87.15
2024-09-30,23383,光罩三,等價,96.7,-0.1,96.75,96.8,96.7,30,70,6771650,96.73,96.7,106.35,87.05
2024-10-01,23383,光罩三,等價,96.7,0.0,96.8,96.8,96.6,25,54,5219750,96.66,96.7,106.35,87.05
2024-10-04,23383,光罩三,等價,96.75,0.05,96.75,96.8,96.6,16,32,3093150,96.66,96.75,106.4,87.1
2024-10-07,23383,光罩三,等價,97.0,0.25,97.0,97.0,96.65,5,5,484000,96.8,97.0,106.7,87.3
2024-10-08,23383,光罩三,等價,96.7,-0.3,96.7,96.7,96.65,8,21,2030600,96.69,96.7,106.35,87.05
2024-10-09,23383,光罩三,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2024-10-11,23383,光罩三,等價,96.6,-0.1,96.7,96.75,96.6,26,43,4154850,96.62,96.6,106.25,86.95
2024-10-14,23383,光罩三,等價,96.5,-0.1,96.6,96.6,96.5,16,27,2606400,96.53,96.5,106.15,86.85
2024-10-15,23383,光罩三,等價,96.5,0.0,96.55,96.55,96.45,21,89,8586350,96.47,96.5,106.15,86.85
2024-10-16,23383,光罩三,等價,96.5,0.0,96.4,96.5,96.4,14,22,2121200,96.41,96.5,106.15,86.85
2024-10-17,23383,光罩三,等價,96.4,-0.1,96.5,96.6,96.4,12,19,1832900,96.46,96.4,106.0,86.8
2024-10-18,23383,光罩三,等價,96.4,0.0,96.4,96.4,96.25,34,74,7129100,96.33,96.4,106.0,86.8
2024-10-21,23383,光罩三,等價,96.3,-0.1,96.6,96.6,96.3,14,33,3182050,96.42,96.3,105.9,86.7
2024-10-22,23383,光罩三,等價,96.3,0.0,96.3,96.5,96.2,24,71,6838300,96.31,96.3,105.9,86.7
2024-10-23,23383,光罩三,等價,96.5,0.2,96.3,96.5,96.3,5,5,481950,96.39,96.5,106.15,86.85
2024-10-24,23383,光罩三,等價,96.5,0.0,96.5,96.5,96.5,3,92,8878000,96.5,96.5,106.15,86.85
2024-10-25,23383,光罩三,等價,96.85,0.35,96.9,96.95,96.85,5,6,581350,96.89,96.85,106.5,87.2
2024-10-28,23383,光罩三,等價,96.45,-0.4,96.7,96.7,96.45,6,8,773150,96.64,96.45,106.05,86.85
2024-10-29,23383,光罩三,等價,96.3,-0.15,96.3,96.3,95.85,55,112,10754050,96.01,96.3,105.9,86.7
2024-10-30,23383,光罩三,等價,96.45,0.15,96.0,96.45,96.0,15,29,2784850,96.02,96.45,106.05,86.85
2024-11-01,23383,光罩三,等價,96.3,-0.15,96.3,96.3,96.3,4,20,1926000,96.3,96.3,105.9,86.7
2024-11-04,23383,光罩三,等價,96.2,-0.1,96.5,96.5,96.2,4,22,2122100,96.45,96.2,105.8,86.6
2024-11-05,23383,光罩三,等價,96.2,0.0,96.2,96.2,96.2,11,54,5194800,96.2,96.2,105.8,86.6
2024-11-06,23383,光罩三,等價,96.4,0.2,96.4,96.4,96.4,1,19,1831600,96.4,96.4,106.0,86.8
2024-11-07,23383,光罩三,等價,96.5,0.1,96.5,96.65,96.4,9,29,2798350,96.49,96.5,106.15,86.85
2024-11-08,23383,光罩三,等價,96.2,-0.3,96.4,96.4,96.1,17,33,3175200,96.21,96.2,105.8,86.6
2024-11-11,23383,光罩三,等價,96.1,-0.1,96.3,96.3,96.1,9,42,4041350,96.22,96.1,105.7,86.5
2024-11-12,23383,光罩三,等價,96.1,0.0,96.1,96.15,96.1,26,73,7015600,96.1,96.1,105.7,86.5
2024-11-13,23383,光罩三,等價,96.0,-0.1,96.1,96.1,96.0,15,26,2497100,96.04,96.0,105.6,86.4
2024-11-14,23383,光罩三,等價,96.2,0.2,96.1,96.2,96.1,11,36,3459850,96.1,96.2,105.8,86.6
2024-11-15,23383,光罩三,等價,96.3,0.1,96.2,96.3,96.2,11,49,4717800,96.28,96.3,105.9,86.7
2024-11-18,23383,光罩三,等價,96.5,0.2,96.3,96.5,96.3,7,26,2504750,96.33,96.5,106.15,86.85
2024-11-19,23383,光罩三,等價,96.3,-0.2,96.65,96.75,96.2,49,213,20544450,96.45,96.3,105.9,86.7
2024-11-20,23383,光罩三,等價,96.4,0.1,96.4,96.5,96.4,7,11,1060550,96.41,96.4,106.0,86.8
2024-11-21,23383,光罩三,等價,96.5,0.1,96.45,96.65,96.45,11,37,3570600,96.5,96.5,106.15,86.85
2024-11-22,23383,光罩三,等價,96.65,0.15,96.55,96.65,96.55,7,26,2510900,96.57,96.65,106.3,87.0
2024-11-25,23383,光罩三,等價,96.65,0.0,96.65,96.65,96.65,3,21,2029650,96.65,96.65,106.3,87.0
2024-11-26,23383,光罩三,等價,96.7,0.05,96.65,96.75,96.65,9,33,3189700,96.65,96.7,106.35,87.05
2024-11-27,23383,光罩三,等價,96.75,0.05,96.75,96.75,96.75,28,77,7449750,96.75,96.75,106.4,87.1
2024-11-28,23383,光罩三,等價,96.8,0.05,96.75,96.8,96.75,6,117,11324650,96.79,96.8,106.45,87.15
2024-11-29,23383,光罩三,等價,96.85,0.05,96.8,96.9,96.8,20,121,11716350,96.82,96.85,106.5,87.2
2024-12-02,23383,光罩三,等價,98.1,1.25,98.1,98.1,98.1,16,59,5787900,98.1,98.1,107.9,88.3
2024-12-03,23383,光罩三,等價,97.4,-0.7,97.4,97.4,97.4,1,19,1850600,97.4,97.4,107.1,87.7
2024-12-04,23383,光罩三,等價,97.4,0.0,97.4,97.4,97.4,1,19,1850600,97.4,97.4,107.1,87.7
2024-12-05,23383,光罩三,等價,97.3,-0.1,97.4,97.4,97.2,9,71,6909650,97.31,97.3,107.0,87.6
2024-12-06,23383,光罩三,等價,97.3,0.0,97.3,97.3,97.3,9,29,2821700,97.3,97.3,107.0,87.6
2024-12-09,23383,光罩三,等價,97.35,0.05,97.3,97.35,97.3,7,30,2919150,97.3,97.35,107.05,87.65
2024-12-10,23383,光罩三,等價,97.3,-0.05,97.35,97.35,97.3,8,49,4769600,97.33,97.3,107.0,87.6
2024-12-11,23383,光罩三,等價,97.3,0.0,97.3,97.35,97.3,16,100,9730050,97.3,97.3,107.0,87.6
2024-12-12,23383,光罩三,等價,97.35,0.05,97.35,97.35,97.35,5,20,1947000,97.35,97.35,107.05,87.65
2024-12-13,23383,光罩三,等價,97.1,-0.25,97.3,97.3,97.1,11,47,4572100,97.27,97.1,106.8,87.4
2024-12-16,23383,光罩三,等價,97.1,0.0,97.1,97.1,97.1,2,4,388400,97.1,97.1,106.8,87.4
2024-12-17,23383,光罩三,等價,97.0,-0.1,97.1,97.1,97.0,16,58,5629350,97.05,97.0,106.7,87.3
2024-12-18,23383,光罩三,等價,97.0,0.0,97.0,97.0,97.0,9,21,2037000,97.0,97.0,106.7,87.3
2024-12-19,23383,光罩三,等價,96.9,-0.1,97.0,97.0,96.85,21,44,4264200,96.91,96.9,106.55,87.25
2024-12-20,23383,光罩三,等價,97.0,0.1,97.05,97.05,97.0,7,43,4171150,97.0,97.0,106.7,87.3
2024-12-23,23383,光罩三,等價,96.95,-0.05,97.0,97.05,96.95,18,56,5431900,96.99,96.95,106.6,87.3
2024-12-24,23383,光罩三,等價,97.0,0.05,97.0,97.0,97.0,16,17,1649000,97.0,97.0,106.7,87.3
2024-12-25,23383,光罩三,等價,97.05,0.05,97.0,97.15,97.0,4,22,2134500,97.02,97.05,106.75,87.35
2024-12-26,23383,光罩三,等價,97.05,0.0,97.05,97.05,97.0,15,24,2329100,97.04,97.05,106.75,87.35
2024-12-27,23383,光罩三,等價,97.05,0.0,97.0,97.05,97.0,10,43,4172150,97.02,97.05,106.75,87.35
2024-12-30,23383,光罩三,等價,97.05,0.0,97.05,97.1,97.05,22,58,5629300,97.05,97.05,106.75,87.35
2024-12-31,23383,光罩三,等價,97.15,0.1,97.05,97.25,97.05,8,24,2332400,97.18,97.15,106.85,87.45
2025-01-02,23383,光罩三,等價,97.2,0.05,97.15,97.2,97.15,16,40,3886600,97.16,97.2,106.9,87.5
2025-01-03,23383,光罩三,等價,97.35,0.15,97.3,97.35,97.3,11,28,2724600,97.3,97.35,107.05,87.65
2025-01-06,23383,光罩三,等價,97.7,0.35,97.45,97.7,97.45,20,51,4974600,97.54,97.7,107.45,87.95
2025-01-07,23383,光罩三,等價,97.75,0.05,97.7,97.75,97.7,19,44,4299100,97.7,97.75,107.5,88.0
2025-01-08,23383,光罩三,等價,98.0,0.25,97.75,98.0,97.75,15,40,3915600,97.89,98.0,107.8,88.2
2025-01-09,23383,光罩三,等價,98.0,0.0,98.0,98.05,97.95,35,166,16268800,98.0,98.0,107.8,88.2
2025-01-10,23383,光罩三,等價,98.0,0.0,98.0,98.0,98.0,17,65,6370000,98.0,98.0,107.8,88.2
2025-01-13,23383,光罩三,等價,97.8,-0.2,98.0,98.0,97.8,19,68,6662000,97.97,97.8,107.55,88.05
2025-01-14,23383,光罩三,等價,98.0,0.2,97.9,98.0,97.9,11,18,1763700,97.98,98.0,107.8,88.2
2025-01-15,23383,光罩三,等價,98.0,0.0,98.0,98.0,97.9,5,6,587900,97.98,98.0,107.8,88.2
2025-01-16,23383,光罩三,等價,98.0,0.0,98.0,98.05,98.0,5,24,2352050,98.0,98.0,107.8,88.2
2025-01-17,23383,光罩三,等價,98.05,0.05,98.0,98.05,98.0,14,54,5292100,98.0,98.05,107.85,88.25
2025-01-20,23383,光罩三,等價,98.25,0.2,98.05,98.25,98.0,3,20,1961150,98.05,98.25,108.05,88.45
2025-01-21,23383,光罩三,等價,98.15,-0.1,98.2,98.25,98.15,4,28,2750000,98.21,98.15,107.95,88.35
2025-01-22,23383,光罩三,等價,98.2,0.05,98.2,98.2,98.2,14,55,5401000,98.2,98.2,108.0,88.4
2025-01-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-01-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-02-03,23383,光罩三,等價,98.2,0.0,98.25,98.3,98.15,19,131,12864450,98.2,98.2,108.0,88.4
2025-02-04,23383,光罩三,等價,98.2,0.0,98.2,98.2,98.1,16,52,5104750,98.16,98.2,108.0,88.4
2025-02-05,23383,光罩三,等價,98.15,-0.05,98.15,98.2,98.15,5,13,1276500,98.19,98.15,107.95,88.35
2025-02-06,23383,光罩三,等價,98.15,0.0,98.2,98.2,98.15,5,72,7070300,98.19,98.15,107.95,88.35
2025-02-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.19,98.15,107.95,88.35
2025-02-10,23383,光罩三,等價,98.2,0.05,98.2,98.2,98.15,7,59,5793750,98.19,98.2,108.0,88.4
2025-02-11,23383,光罩三,等價,98.2,0.0,98.2,98.2,98.15,8,48,4713550,98.19,98.2,108.0,88.4
2025-02-12,23383,光罩三,等價,98.15,-0.05,98.2,98.2,98.15,13,99,9721550,98.19,98.15,107.95,88.35
2025-02-13,23383,光罩三,等價,98.2,0.05,98.35,98.35,98.2,6,22,2160550,98.2,98.2,108.0,88.4
2025-02-14,23383,光罩三,等價,98.2,0.0,98.25,98.25,98.2,11,58,5696000,98.2,98.2,108.0,88.4
2025-02-17,23383,光罩三,等價,98.2,0.0,98.2,98.2,98.15,7,36,3535000,98.19,98.2,108.0,88.4
2025-02-18,23383,光罩三,等價,98.25,0.05,98.2,98.25,98.2,5,23,2258850,98.21,98.25,108.05,88.45
2025-02-19,23383,光罩三,等價,98.35,0.1,98.2,98.35,98.2,5,13,1277150,98.24,98.35,108.15,88.55
2025-02-20,23383,光罩三,等價,98.25,-0.1,98.25,98.25,98.25,2,2,196500,98.25,98.25,108.05,88.45
2025-02-21,23383,光罩三,等價,98.4,0.15,98.3,98.7,98.3,15,24,2363400,98.47,98.4,108.2,88.6
2025-02-24,23383,光罩三,等價,98.55,0.15,98.4,98.55,98.4,7,33,3248650,98.44,98.55,108.4,88.7
2025-02-25,23383,光罩三,等價,98.3,-0.25,98.4,98.4,98.3,16,88,8654700,98.34,98.3,108.1,88.5
2025-02-26,23383,光罩三,等價,98.35,0.05,98.35,98.4,98.3,8,24,2360200,98.34,98.35,108.15,88.55
2025-02-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.35,108.15,88.55
2025-03-03,23383,光罩三,等價,98.35,0.0,98.35,98.35,98.35,13,27,2655450,98.35,98.35,108.15,88.55
2025-03-04,23383,光罩三,等價,98.35,0.0,98.4,98.4,98.35,11,31,3049050,98.35,98.35,108.15,88.55
2025-03-05,23383,光罩三,等價,98.35,0.0,98.3,98.4,98.3,4,6,590200,98.36,98.35,108.15,88.55
2025-03-06,23383,光罩三,等價,98.35,0.0,98.35,98.35,98.35,8,8,786800,98.35,98.35,108.15,88.55
2025-03-07,23383,光罩三,等價,98.35,0.0,98.35,98.4,98.3,14,21,2065350,98.35,98.35,108.15,88.55
2025-03-10,23383,光罩三,等價,98.3,-0.05,98.35,98.35,98.3,17,91,8949700,98.34,98.3,108.1,88.5
2025-03-11,23383,光罩三,等價,98.4,0.1,98.3,98.4,98.3,10,36,3540150,98.33,98.4,108.2,88.6
2025-03-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.4,108.2,88.6
2025-03-13,23383,光罩三,等價,98.4,0.0,98.5,98.5,98.4,3,6,590500,98.41,98.4,108.2,88.6
2025-03-14,23383,光罩三,等價,98.4,0.0,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2025-03-17,23383,光罩三,等價,98.5,0.1,98.5,98.5,98.5,5,7,689500,98.5,98.5,108.35,88.65
2025-03-18,23383,光罩三,等價,98.5,0.0,98.5,98.5,98.5,4,6,591000,98.5,98.5,108.35,88.65
2025-03-19,23383,光罩三,等價,98.4,-0.1,98.5,98.5,98.4,15,22,2166100,98.45,98.4,108.2,88.6
2025-03-20,23383,光罩三,等價,98.5,0.1,98.4,98.5,98.4,4,8,787750,98.46,98.5,108.35,88.65
2025-03-21,23383,光罩三,等價,98.35,-0.15,98.4,98.4,98.3,23,83,8161750,98.33,98.35,108.15,88.55
2025-03-24,23383,光罩三,等價,98.2,-0.15,98.35,98.35,98.1,37,66,6482350,98.21,98.2,108.0,88.4
2025-03-25,23383,光罩三,等價,98.15,-0.05,98.2,98.2,98.15,8,26,2552800,98.18,98.15,107.95,88.35
2025-03-26,23383,光罩三,等價,98.1,-0.05,98.45,98.45,98.1,19,30,2943700,98.12,98.1,107.9,88.3
2025-03-27,23383,光罩三,等價,98.0,-0.1,98.1,98.1,98.0,21,67,6566200,98.0,98.0,107.8,88.2
2025-03-28,23383,光罩三,等價,98.0,0.0,98.0,98.0,98.0,5,8,784000,98.0,98.0,107.8,88.2
2025-03-31,23383,光罩三,等價,97.9,-0.1,98.0,98.0,97.5,19,57,5571350,97.74,97.9,107.65,88.15
2025-04-01,23383,光罩三,等價,97.9,0.0,97.9,98.1,97.9,4,4,391800,97.95,97.9,107.65,88.15
2025-04-02,23383,光罩三,等價,98.3,0.4,98.2,98.3,98.2,8,9,884500,98.27,98.3,108.1,88.5
2025-04-07,23383,光罩三,等價,97.0,-1.3,97.2,97.6,96.5,118,251,24323150,96.9,97.0,106.7,87.3
2025-04-08,23383,光罩三,等價,97.05,0.05,97.05,97.8,97.0,30,117,11360400,97.09,97.05,106.75,87.35
2025-04-09,23383,光罩三,等價,97.0,-0.05,97.05,97.1,96.65,40,99,9599400,96.96,97.0,106.7,87.3
