date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-31,14362,華友聯二,等價,192.0,2.0,192.0,192.0,192.0,5,5,960000,192.0,192.0,211.0,173.0
2023-09-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2023-09-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-09-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,193.0,212.0,174.0
2023-09-25,14362,華友聯二,等價,189.0,-4.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2023-09-26,14362,華友聯二,等價,187.0,-2.0,183.0,187.0,183.0,2,2,370000,185.0,187.0,205.0,169.0
2023-09-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-09-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-10-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-10-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-10-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-10-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-10-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2023-10-11,14362,華友聯二,等價,188.0,1.0,188.0,188.0,188.0,2,6,1128000,188.0,188.0,206.0,170.0
2023-10-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-10-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-10-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-10-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-10-18,14362,華友聯二,等價,190.0,2.0,190.0,190.0,189.0,3,3,569000,189.66,190.0,209.0,171.0
2023-10-19,14362,華友聯二,等價,190.0,0.0,190.0,190.0,190.0,3,6,1140000,190.0,190.0,209.0,171.0
2023-10-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2023-10-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2023-10-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2023-10-25,14362,華友聯二,等價,190.0,0.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2023-10-26,14362,華友聯二,等價,191.0,1.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2023-10-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,192.0,211.0,173.0
2023-10-30,14362,華友聯二,等價,194.0,2.0,192.0,194.0,192.0,2,2,386000,191.99,194.0,213.0,175.0
2023-10-31,14362,華友聯二,等價,197.0,3.0,197.0,197.0,197.0,5,35,6895000,197.0,197.0,216.0,178.0
2023-11-01,14362,華友聯二,等價,197.0,0.0,197.0,197.0,197.0,2,2,394000,197.0,197.0,216.0,178.0
2023-11-02,14362,華友聯二,等價,203.0,6.0,203.0,203.0,203.0,1,1,203000,203.0,203.0,223.0,183.0
2023-11-03,14362,華友聯二,等價,215.0,12.0,205.0,215.0,205.0,14,16,3348000,214.61,215.0,236.0,194.0
2023-11-06,14362,華友聯二,等價,220.0,5.0,220.0,220.0,220.0,2,3,660000,220.0,220.0,242.0,198.0
2023-11-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2023-11-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2023-11-09,14362,華友聯二,等價,225.0,5.0,225.0,225.0,225.0,8,9,2025000,225.0,225.0,247.0,203.0
2023-11-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-11-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.86,225.0,247.0,203.0
2023-11-14,14362,華友聯二,等價,215.0,-10.0,215.0,215.0,215.0,1,2,430000,203.15,215.0,236.0,194.0
2023-11-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.15,221.0,243.0,199.0
2023-11-16,14362,華友聯二,等價,223.0,2.0,223.0,223.0,223.0,1,1,223000,223.0,223.0,245.0,201.0
2023-11-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-11-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,2,306,61812000,223.0,223.0,245.0,201.0
2023-11-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,223.0,245.0,201.0
2023-11-30,14362,華友聯二,等價,222.0,-1.0,222.0,222.0,222.0,4,18,3996000,222.0,222.0,244.0,200.0
2023-12-01,14362,華友聯二,等價,219.0,-3.0,221.0,221.0,219.0,9,15,3301000,220.06,219.0,240.0,198.0
2023-12-04,14362,華友聯二,等價,220.0,1.0,220.0,220.0,220.0,5,6,1320000,220.0,220.0,242.0,198.0
2023-12-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2023-12-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,223.0,245.0,201.0
2023-12-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,223.0,245.0,201.0
2023-12-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,223.0,245.0,201.0
2023-12-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,223.0,245.0,201.0
2023-12-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,223.0,245.0,201.0
2023-12-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,223.0,245.0,201.0
2023-12-14,14362,華友聯二,等價,223.0,0.0,223.0,223.0,223.0,1,1,223000,223.0,223.0,245.0,201.0
2023-12-15,14362,華友聯二,等價,225.0,2.0,225.0,225.0,225.0,2,3,675000,225.0,225.0,247.0,203.0
2023-12-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-12-27,14362,華友聯二,等價,238.0,13.0,236.0,238.0,234.0,4,4,944000,236.0,238.0,261.0,215.0
2023-12-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,238.0,261.0,215.0
2023-12-29,14362,華友聯二,等價,238.0,0.0,236.0,238.0,236.0,2,2,474000,237.0,238.0,261.0,215.0
2024-01-02,14362,華友聯二,等價,238.0,0.0,238.0,238.0,238.0,2,2,476000,238.0,238.0,261.0,215.0
2024-01-03,14362,華友聯二,等價,239.0,1.0,239.0,239.0,239.0,1,1,239000,239.0,239.0,262.0,216.0
2024-01-04,14362,華友聯二,等價,240.0,1.0,240.0,240.0,240.0,2,2,480000,240.0,240.0,264.0,216.0
2024-01-05,14362,華友聯二,等價,241.0,1.0,241.0,241.0,241.0,5,5,1205000,241.0,241.0,265.0,217.0
2024-01-08,14362,華友聯二,等價,244.0,3.0,244.0,244.0,244.0,1,149,36356000,244.0,244.0,268.0,220.0
2024-01-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2024-01-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,242.0,266.0,218.0
2024-01-24,14362,華友聯二,等價,242.0,0.0,242.0,242.0,242.0,1,2,484000,242.0,242.0,266.0,218.0
2024-01-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2024-01-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2024-01-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,243.0,267.0,219.0
2024-01-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,243.0,267.0,219.0
2024-01-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,243.0,267.0,219.0
2024-02-01,14362,華友聯二,等價,243.0,0.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2024-02-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2024-02-05,14362,華友聯二,等價,235.0,-8.0,242.0,242.0,235.0,3,3,718000,239.33,235.0,258.0,212.0
2024-02-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,235.0,258.0,212.0
2024-02-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,235.0,258.0,212.0
2024-02-15,14362,華友聯二,等價,246.0,11.0,227.0,246.0,227.0,7,885,200969000,227.08,246.0,270.0,222.0
2024-02-16,14362,華友聯二,等價,256.0,10.0,256.0,260.0,256.0,7,8,2053000,256.62,256.0,281.0,231.0
2024-02-19,14362,華友聯二,等價,257.0,1.0,257.0,257.0,257.0,2,115,29555000,257.0,257.0,282.0,232.0
2024-02-20,14362,華友聯二,等價,258.0,1.0,258.0,258.0,258.0,2,2,516000,258.0,258.0,283.0,233.0
2024-02-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2024-02-22,14362,華友聯二,等價,262.0,4.0,262.0,262.0,262.0,2,2,524000,262.0,262.0,288.0,236.0
2024-02-23,14362,華友聯二,等價,263.0,1.0,263.0,263.0,263.0,1,1,263000,263.0,263.0,289.0,237.0
2024-02-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-27,14362,華友聯二,等價,261.0,-2.0,260.0,261.0,259.0,3,3,780000,260.0,261.0,287.0,235.0
2024-02-29,14362,華友聯二,等價,261.0,0.0,261.0,261.0,260.0,11,11,2865000,260.45,261.0,287.0,235.0
2024-03-01,14362,華友聯二,等價,261.0,0.0,261.0,261.0,261.0,1,1,261000,261.0,261.0,287.0,235.0
2024-03-04,14362,華友聯二,等價,269.0,8.0,270.0,270.0,269.0,6,6,1619000,269.83,269.0,295.0,243.0
2024-03-05,14362,華友聯二,等價,270.0,1.0,270.0,270.0,270.0,1,1,270000,270.0,270.0,297.0,243.0
2024-03-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-03-07,14362,華友聯二,等價,280.0,10.0,275.0,280.0,275.0,6,7,1945000,277.85,280.0,308.0,252.0
2024-03-08,14362,華友聯二,等價,277.0,-3.0,281.0,282.0,277.0,13,13,3625000,278.84,277.0,304.0,250.0
2024-03-11,14362,華友聯二,等價,281.0,4.0,281.0,281.0,281.0,5,5,1405000,281.0,281.0,309.0,253.0
2024-03-12,14362,華友聯二,等價,285.0,4.0,285.0,285.0,285.0,1,2,570000,285.0,285.0,313.0,257.0
2024-03-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2024-03-14,14362,華友聯二,等價,285.0,0.0,285.0,285.0,285.0,2,3,855000,285.0,285.0,313.0,257.0
2024-03-15,14362,華友聯二,等價,285.0,0.0,285.0,285.0,285.0,1,3,855000,285.0,285.0,313.0,257.0
2024-03-18,14362,華友聯二,等價,290.0,5.0,285.0,290.0,285.0,2,2,575000,287.5,290.0,319.0,261.0
2024-03-19,14362,華友聯二,等價,303.0,13.0,299.0,303.0,299.0,4,4,1206000,301.5,303.0,333.0,273.0
2024-03-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,301.5,303.0,333.0,273.0
2024-03-21,14362,華友聯二,等價,316.0,13.0,316.0,316.0,316.0,1,1,316000,316.0,316.0,347.0,285.0
2024-03-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,316.0,316.0,347.0,285.0
2024-03-25,14362,華友聯二,等價,318.0,2.0,318.0,318.0,318.0,1,1,318000,318.0,318.0,349.0,287.0
2024-03-26,14362,華友聯二,等價,335.0,17.0,325.0,335.0,325.0,4,4,1317000,329.25,335.0,368.0,302.0
2024-03-27,14362,華友聯二,等價,336.0,1.0,337.0,337.0,336.0,4,5,1682000,336.4,336.0,369.0,303.0
2024-03-28,14362,華友聯二,等價,329.0,-7.0,331.0,331.0,329.0,2,2,660000,330.0,329.0,361.0,297.0
2024-03-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-04-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-04-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-04-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-04-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-04-09,14362,華友聯二,等價,321.0,-8.0,321.0,321.0,321.0,1,1,321000,321.0,321.0,353.0,289.0
2024-04-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,321.0,321.0,353.0,289.0
2024-04-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,321.0,321.0,353.0,289.0
2024-04-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,321.0,321.0,353.0,289.0
2024-04-15,14362,華友聯二,等價,333.0,12.0,333.0,333.0,333.0,1,1,333000,333.0,333.0,366.0,300.0
2024-04-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2024-04-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,333.0,366.0,300.0
2024-04-18,14362,華友聯二,等價,334.0,1.0,335.0,335.0,334.0,2,2,669000,334.5,334.0,367.0,301.0
2024-04-19,14362,華友聯二,等價,340.0,6.0,340.0,340.0,340.0,1,1,340000,340.0,340.0,374.0,306.0
2024-04-22,14362,華友聯二,等價,350.0,10.0,350.0,350.0,350.0,1,1,350000,350.0,350.0,385.0,315.0
2024-04-23,14362,華友聯二,等價,360.0,10.0,358.0,360.0,358.0,2,2,718000,359.0,360.0,396.0,324.0
2024-04-24,14362,華友聯二,等價,361.0,1.0,361.0,361.0,361.0,1,1,361000,361.0,361.0,397.0,325.0
2024-04-25,14362,華友聯二,等價,375.0,14.0,375.0,375.0,375.0,1,1,375000,375.0,375.0,412.0,338.0
2024-04-26,14362,華友聯二,等價,390.0,15.0,390.0,390.0,390.0,1,1,390000,390.0,390.0,429.0,351.0
2024-04-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,404.0,444.0,364.0
2024-04-30,14362,華友聯二,等價,420.0,16.0,420.0,420.0,420.0,3,3,1260000,420.0,420.0,462.0,378.0
2024-05-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-05-03,14362,華友聯二,等價,455.0,35.0,435.0,460.0,435.0,4,4,1795000,448.75,455.0,500.0,410.0
2024-05-06,14362,華友聯二,等價,469.0,14.0,468.0,470.0,468.0,4,4,1875000,468.75,469.0,515.0,423.0
2024-05-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,469.0,515.0,423.0
2024-05-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,460.0,506.0,414.0
2024-05-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,435.0,478.0,392.0
2024-05-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,434.0,477.0,391.0
2024-05-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,433.0,476.0,390.0
2024-05-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,400.0,440.0,360.0
2024-05-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,380.0,418.0,342.0
2024-05-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,386.0,424.0,348.0
2024-05-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,389.0,427.0,351.0
2024-05-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,389.0,427.0,351.0
2024-05-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,389.0,427.0,351.0
2024-05-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,389.0,427.0,351.0
2024-05-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,388.0,426.0,350.0
2024-05-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,388.0,426.0,350.0
2024-05-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,388.0,426.0,350.0
2024-05-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,388.0,426.0,350.0
2024-05-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,388.0,426.0,350.0
2024-05-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,468.75,388.0,426.0,350.0
2024-05-31,14362,華友聯二,等價,418.0,30.0,418.0,418.0,418.0,1,1,418000,418.0,418.0,459.0,377.0
2024-06-03,14362,華友聯二,等價,427.0,9.0,427.0,427.0,427.0,2,2,854000,427.0,427.0,469.0,385.0
2024-06-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,427.0,427.0,469.0,385.0
2024-06-05,14362,華友聯二,等價,450.0,23.0,450.0,450.0,450.0,1,1,450000,450.0,450.0,495.0,405.0
2024-06-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,450.0,449.0,493.0,405.0
2024-06-07,14362,華友聯二,等價,435.0,-14.0,435.0,435.0,435.0,1,1,435000,435.0,435.0,478.0,392.0
2024-06-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,435.0,478.0,392.0
2024-06-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,435.0,478.0,392.0
2024-06-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,435.0,478.0,392.0
2024-06-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,435.0,478.0,392.0
2024-06-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,435.0,478.0,392.0
2024-06-18,14362,華友聯二,等價,435.0,0.0,435.0,435.0,435.0,2,39,16965000,435.0,435.0,478.0,392.0
2024-06-19,14362,華友聯二,等價,440.0,5.0,440.0,440.0,440.0,2,39,17160000,440.0,440.0,484.0,396.0
2024-06-20,14362,華友聯二,等價,435.0,-5.0,435.0,435.0,435.0,6,32,13920000,435.0,435.0,478.0,392.0
2024-06-21,14362,華友聯二,等價,435.0,0.0,435.0,435.0,435.0,1,25,10875000,435.0,435.0,478.0,392.0
2024-06-24,14362,華友聯二,等價,476.0,41.0,449.0,476.0,449.0,8,36,16974000,471.5,476.0,523.0,429.0
2024-06-25,14362,華友聯二,等價,480.0,4.0,473.0,481.0,473.0,3,27,12954000,479.77,480.0,528.0,432.0
2024-06-26,14362,華友聯二,等價,452.0,-28.0,455.0,455.0,452.0,3,27,12207000,452.11,452.0,497.0,407.0
2024-06-27,14362,華友聯二,等價,452.0,0.0,452.0,452.0,452.0,1,25,11300000,452.0,452.0,497.0,407.0
2024-06-28,14362,華友聯二,等價,452.0,0.0,452.0,452.0,452.0,1,25,11300000,452.0,452.0,497.0,407.0
2024-07-01,14362,華友聯二,等價,475.0,23.0,460.0,475.0,460.0,2,26,12335000,474.42,475.0,522.0,428.0
2024-07-02,14362,華友聯二,等價,479.0,4.0,475.0,479.0,475.0,10,126,60350000,478.96,479.0,526.0,432.0
2024-07-03,14362,華友聯二,等價,479.0,0.0,479.0,479.0,479.0,4,18,8622000,479.0,479.0,526.0,432.0
2024-07-04,14362,華友聯二,等價,480.0,1.0,480.0,480.0,480.0,3,135,64800000,480.0,480.0,528.0,432.0
2024-07-05,14362,華友聯二,等價,503.0,23.0,501.0,503.0,500.0,3,19,9552000,502.73,503.0,553.0,453.0
2024-07-08,14362,華友聯二,等價,545.0,42.0,545.0,545.0,545.0,13,31,16895000,545.0,545.0,599.0,491.0
2024-07-09,14362,華友聯二,等價,565.0,20.0,565.0,565.0,565.0,3,21,11865000,565.0,565.0,621.0,509.0
2024-07-10,14362,華友聯二,等價,577.0,12.0,570.0,577.0,570.0,31,52,29908000,575.15,577.0,634.0,520.0
2024-07-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,575.15,575.0,632.0,518.0
2024-07-12,14362,華友聯二,等價,560.0,-15.0,570.0,570.0,560.0,11,28,15716000,561.28,560.0,616.0,504.0
2024-07-15,14362,華友聯二,等價,575.0,15.0,575.0,575.0,575.0,4,19,10925000,575.0,575.0,632.0,518.0
2024-07-16,14362,華友聯二,等價,580.0,5.0,580.0,580.0,580.0,4,19,11020000,580.0,580.0,638.0,522.0
2024-07-17,14362,華友聯二,等價,579.0,-1.0,580.0,580.0,579.0,6,21,12162000,579.14,579.0,636.0,522.0
2024-07-18,14362,華友聯二,等價,579.0,0.0,579.0,579.0,579.0,2,17,9843000,579.0,579.0,636.0,522.0
2024-07-19,14362,華友聯二,等價,577.0,-2.0,577.0,577.0,577.0,5,9,5193000,577.0,577.0,634.0,520.0
2024-07-22,14362,華友聯二,等價,566.0,-11.0,566.0,566.0,566.0,2,25,14150000,566.0,566.0,622.0,510.0
2024-07-23,14362,華友聯二,等價,555.0,-11.0,566.0,566.0,555.0,2,19,10556000,555.57,555.0,610.0,500.0
2024-07-26,14362,華友聯二,等價,555.0,0.0,555.0,555.0,555.0,1,18,9990000,555.0,555.0,610.0,500.0
2024-07-29,14362,華友聯二,等價,561.0,6.0,561.0,561.0,561.0,3,18,10098000,561.0,561.0,617.0,505.0
2024-07-30,14362,華友聯二,等價,579.0,18.0,580.0,580.0,578.0,4,18,10421000,578.94,579.0,636.0,522.0
2024-07-31,14362,華友聯二,等價,575.0,-4.0,586.0,586.0,575.0,2,5,2908000,581.6,575.0,632.0,518.0
2024-08-01,14362,華友聯二,等價,575.0,0.0,575.0,575.0,575.0,1,5,2875000,575.0,575.0,632.0,518.0
