date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-03-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.5,118.25,96.75
2025-03-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.5,118.25,96.75
2025-03-18,84623,柏文三,等價,108.0,0.5,107.5,108.0,107.5,3,45,4850000,107.77,108.0,118.8,97.2
2025-03-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.5,118.25,96.75
2025-03-20,84623,柏文三,等價,105.0,-2.5,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2025-03-21,84623,柏文三,等價,105.0,0.0,105.1,105.5,105.0,24,206,21648600,105.09,105.0,115.5,94.5
2025-03-24,84623,柏文三,等價,105.0,0.0,105.5,105.5,105.0,3,31,3270000,105.48,105.0,115.5,94.5
2025-03-25,84623,柏文三,等價,105.0,0.0,105.05,105.05,105.0,7,63,6615050,105.0,105.0,115.5,94.5
2025-03-26,84623,柏文三,等價,105.0,0.0,105.05,105.05,105.0,9,156,16380050,105.0,105.0,115.5,94.5
2025-03-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-03-28,84623,柏文三,等價,103.5,-1.5,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2025-03-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2025-04-01,84623,柏文三,等價,102.5,0.0,102.5,102.5,102.5,11,140,14350000,102.5,102.5,112.75,92.25
2025-04-02,84623,柏文三,等價,103.5,1.0,103.5,103.5,103.5,13,86,8901000,103.5,103.5,113.85,93.15
2025-04-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-04-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.0,112.2,91.8
2025-04-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.5,111.65,91.35
2025-04-10,84623,柏文三,等價,102.05,0.55,101.7,102.1,101.7,11,12,1223750,101.97,102.05,112.25,91.85
2025-04-11,84623,柏文三,等價,102.05,0.0,102.05,102.05,102.05,2,14,1428700,102.05,102.05,112.25,91.85
2025-04-14,84623,柏文三,等價,102.05,0.0,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2025-04-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2025-04-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2025-04-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.5,113.85,93.15
2025-04-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.5,113.85,93.15
2025-04-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.5,113.85,93.15
2025-04-22,84623,柏文三,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2025-04-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2025-04-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2025-04-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2025-04-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.55,115.0,94.1
2025-04-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,105.0,115.5,94.5
2025-04-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,105.05,115.55,94.55
2025-05-02,84623,柏文三,等價,107.0,1.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-05-05,84623,柏文三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-05-06,84623,柏文三,等價,107.3,0.3,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2025-05-07,84623,柏文三,等價,108.0,0.7,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2025-05-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-12,84623,柏文三,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2025-05-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-14,84623,柏文三,等價,108.0,0.0,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2025-05-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-23,84623,柏文三,等價,104.5,-3.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-05-26,84623,柏文三,等價,105.0,0.5,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2025-05-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.4,115.9,94.9
2025-05-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.7,116.25,95.15
2025-05-29,84623,柏文三,等價,106.5,0.8,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-06-02,84623,柏文三,等價,106.5,0.0,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2025-06-03,84623,柏文三,等價,106.5,0.0,106.5,106.5,106.5,1,6,639000,106.5,106.5,117.15,95.85
2025-06-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.35,114.75,93.95
2025-06-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,103.2,113.5,92.9
2025-06-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,103.2,113.5,92.9
2025-06-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,103.2,113.5,92.9
2025-06-11,84623,柏文三,等價,103.95,0.75,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-06-12,84623,柏文三,等價,105.0,1.05,105.0,105.0,105.0,3,83,8715000,105.0,105.0,115.5,94.5
2025-06-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,109.0,119.9,98.1
2025-06-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,109.0,119.9,98.1
2025-06-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-06-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-07-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-07-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2025-07-03,84623,柏文三,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-07-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2025-07-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2025-07-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2025-07-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2025-07-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2025-07-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2025-07-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-07-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-07-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-07-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-07-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-07-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-07-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-08-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-08-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-08-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2025-08-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.55,119.4,97.7
2025-08-07,84623,柏文三,等價,108.0,-0.55,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-08-08,84623,柏文三,等價,109.25,1.25,109.15,112.9,109.15,3,3,331300,110.43,109.25,120.15,98.35
2025-08-11,84623,柏文三,等價,113.0,3.75,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2025-08-12,84623,柏文三,等價,111.55,-1.45,111.55,111.55,111.55,1,1,111550,111.55,111.55,122.7,100.4
2025-08-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.85,123.0,100.7
2025-08-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.85,123.0,100.7
2025-08-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.85,123.0,100.7
2025-08-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.85,123.0,100.7
2025-08-19,84623,柏文三,等價,112.05,0.2,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2025-08-20,84623,柏文三,等價,111.6,-0.45,111.6,111.6,111.6,2,5,558000,111.6,111.6,122.75,100.45
2025-08-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.75,122.9,100.6
2025-08-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,112.45,123.65,101.25
2025-08-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,113.0,124.3,101.7
2025-08-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,113.5,124.85,102.15
2025-08-27,84623,柏文三,等價,119.0,5.5,120.0,120.0,119.0,2,2,239000,119.5,119.0,130.9,107.1
2025-08-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2025-08-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.05,130.95,107.15
2025-09-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.05,130.95,107.15
2025-09-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.05,130.95,107.15
2025-09-03,84623,柏文三,等價,120.5,1.45,119.5,120.5,119.5,2,2,240000,120.0,120.5,132.55,108.45
2025-09-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.5,132.55,108.45
2025-09-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.5,132.55,108.45
2025-09-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.5,132.55,108.45
2025-09-09,84623,柏文三,等價,121.0,0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-09-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-09-15,84623,柏文三,等價,117.0,-4.0,117.0,117.0,117.0,5,5,585000,117.0,117.0,128.7,105.3
2025-09-16,84623,柏文三,等價,120.0,3.0,119.95,120.0,119.95,31,170,20399850,119.99,120.0,132.0,108.0
2025-09-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.99,120.0,132.0,108.0
2025-09-18,84623,柏文三,等價,120.0,0.0,120.0,120.0,120.0,10,51,6120000,120.0,120.0,132.0,108.0
2025-09-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2025-09-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2025-09-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2025-09-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2025-09-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2025-09-26,84623,柏文三,等價,121.0,0.8,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-09-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.5,133.65,109.35
2025-10-20,84623,柏文三,等價,117.5,-4.0,117.3,117.5,117.3,3,5,587300,117.46,117.5,129.25,105.75
2025-10-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.46,117.55,129.3,105.8
2025-10-22,84623,柏文三,等價,120.0,2.45,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-10-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-10-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-10-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-10-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-10-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-10-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2025-11-03,84623,柏文三,等價,122.0,2.05,121.85,122.0,121.85,4,7,853500,121.92,122.0,134.2,109.8
2025-11-04,84623,柏文三,等價,122.0,0.0,123.95,124.0,122.0,5,6,741950,123.65,122.0,134.2,109.8
2025-11-05,84623,柏文三,等價,122.0,0.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2025-11-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-07,84623,柏文三,等價,121.0,-1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-11-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-11-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-11-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-11-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-11-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2025-11-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.9,131.85,107.95
2025-11-18,84623,柏文三,等價,115.15,-4.75,115.15,115.15,115.15,1,1,115150,115.15,115.15,126.65,103.65
2025-11-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2025-11-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.2,126.7,103.7
2025-11-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.2,126.7,103.7
2025-11-24,84623,柏文三,等價,114.5,-0.7,115.0,115.2,114.5,4,4,459700,114.92,114.5,125.95,103.05
2025-11-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.5,125.95,103.05
2025-11-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.5,125.95,103.05
2025-11-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.5,125.95,103.05
2025-11-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.55,126.0,103.1
2025-12-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.55,126.0,103.1
2025-12-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.55,126.0,103.1
2025-12-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.55,126.0,103.1
2025-12-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.55,126.0,103.1
2025-12-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.55,126.0,103.1
2025-12-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.6,126.05,103.15
2025-12-09,84623,柏文三,等價,114.55,-0.05,114.55,114.55,114.55,1,1,114550,114.55,114.55,126.0,103.1
2025-12-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2025-12-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,111.45,122.55,100.35
2025-12-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,111.35,122.45,100.25
2025-12-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,111.35,122.45,100.25
2025-12-16,84623,柏文三,等價,114.85,3.5,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2025-12-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,112.85,124.1,101.6
2025-12-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,112.75,124.0,101.5
2025-12-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,112.7,123.95,101.45
2025-12-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,112.7,123.95,101.45
2025-12-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,112.45,123.65,101.25
2025-12-24,84623,柏文三,等價,112.0,-0.45,111.95,112.0,111.95,2,2,223950,111.97,112.0,123.2,100.8
2025-12-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.0,123.2,100.8
2025-12-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.0,123.2,100.8
2025-12-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.0,123.2,100.8
2025-12-31,84623,柏文三,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2026-01-02,84623,柏文三,等價,109.0,-3.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2026-01-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-01-06,84623,柏文三,等價,113.0,4.0,110.5,113.0,110.5,3,4,446500,111.62,113.0,124.3,101.7
2026-01-07,84623,柏文三,等價,114.95,1.95,114.9,114.95,114.9,2,5,574700,114.94,114.95,126.4,103.5
2026-01-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,114.95,126.4,103.5
2026-01-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,114.95,126.4,103.5
2026-01-12,84623,柏文三,等價,115.0,0.05,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2026-01-13,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2026-01-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2026-01-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2026-01-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2026-01-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2026-01-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.95,125.3,102.6
2026-01-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.95,125.3,102.6
2026-01-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.95,125.3,102.6
2026-01-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.95,124.2,101.7
2026-01-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.95,124.2,101.7
2026-01-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.95,124.2,101.7
