date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-12-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-01-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-01-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-01-05,41145,健喬五,等價,110.0,0.0,110.0,110.0,110.0,5,23,2530000,110.0,110.0,121.0,99.0
2017-01-06,41145,健喬五,等價,110.0,0.0,110.0,113.0,108.5,13,59,6560500,111.19,110.0,121.0,99.0
2017-01-09,41145,健喬五,等價,110.0,0.0,110.0,113.6,108.0,7,53,5936000,112.0,110.0,121.0,99.0
2017-01-10,41145,健喬五,等價,108.0,-2.0,113.4,113.4,108.0,4,33,3729000,113.0,108.0,118.8,97.2
2017-01-11,41145,健喬五,等價,107.5,-0.5,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2017-01-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-01-13,41145,健喬五,等價,111.0,3.5,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-01-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-01-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-01-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-01-19,41145,健喬五,等價,107.3,-3.7,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2017-01-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2017-01-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2017-01-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2017-01-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2017-01-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2017-02-02,41145,健喬五,等價,112.5,5.2,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2017-02-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-02-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2017-03-01,41145,健喬五,等價,113.5,1.2,113.8,113.8,113.5,2,10,1136500,113.65,113.5,124.85,102.15
2017-03-02,41145,健喬五,等價,114.5,1.0,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2017-03-03,41145,健喬五,等價,115.5,1.0,115.5,115.5,115.5,2,5,577500,115.5,115.5,127.05,103.95
2017-03-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-04-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-04-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-04-07,41145,健喬五,等價,111.0,-4.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-04-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,121.85,99.75
2017-04-11,41145,健喬五,等價,113.0,2.2,110.8,113.0,110.8,3,10,1119000,111.9,113.0,124.3,101.7
2017-04-12,41145,健喬五,等價,116.0,3.0,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2017-04-13,41145,健喬五,等價,110.0,-6.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-04-14,41145,健喬五,等價,115.0,5.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-04-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-05-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-05-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-05-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-05-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-05-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-05-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-06-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-07-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-08-16,41145,健喬五,等價,114.5,0.0,114.5,114.5,114.5,2,20,2290000,114.5,114.5,125.95,103.05
2017-08-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2017-08-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2017-08-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2017-08-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2017-08-23,41145,健喬五,等價,108.0,-6.0,107.05,110.0,107.0,7,44,4761300,108.21,108.0,118.8,97.2
2017-08-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.21,108.5,119.35,97.65
2017-08-25,41145,健喬五,等價,112.5,4.0,110.8,112.5,110.8,7,26,2902700,111.64,112.5,123.75,101.25
2017-08-28,41145,健喬五,等價,113.0,0.5,112.5,113.0,112.5,2,20,2255000,112.75,113.0,124.3,101.7
2017-08-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2017-08-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2017-08-31,41145,健喬五,等價,110.0,-2.5,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-09-01,41145,健喬五,等價,111.0,1.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-09-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-09-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-09-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-09-07,41145,健喬五,等價,113.0,2.0,112.5,113.5,112.0,6,27,3046000,112.81,113.0,124.3,101.7
2017-09-08,41145,健喬五,等價,113.0,0.0,113.5,113.5,113.0,2,2,226500,113.25,113.0,124.3,101.7
2017-09-11,41145,健喬五,等價,114.0,1.0,113.0,114.0,113.0,4,30,3405000,113.5,114.0,125.4,102.6
2017-09-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-09-22,41145,健喬五,等價,115.0,1.5,113.0,115.0,113.0,6,50,5710000,114.2,115.0,126.5,103.5
2017-09-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.0,125.4,102.6
2017-09-26,41145,健喬五,等價,111.0,-3.0,111.0,113.0,110.0,8,65,7187000,110.56,111.0,122.1,99.9
2017-09-27,41145,健喬五,等價,113.8,2.8,113.0,115.0,113.0,5,34,3892800,114.49,113.8,125.15,102.45
2017-09-28,41145,健喬五,等價,112.5,-1.3,117.0,117.0,110.5,9,89,9997000,112.32,112.5,123.75,101.25
2017-09-29,41145,健喬五,等價,112.0,-0.5,113.0,113.5,112.0,16,161,18230000,113.22,112.0,123.2,100.8
2017-10-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.21,113.5,124.85,102.15
2017-10-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.21,113.5,124.85,102.15
2017-10-05,41145,健喬五,等價,114.5,1.0,113.9,114.5,113.5,15,253,28918000,114.3,114.5,125.95,103.05
2017-10-06,41145,健喬五,等價,114.0,-0.5,113.0,114.0,113.0,11,300,34100000,113.66,114.0,125.4,102.6
2017-10-11,41145,健喬五,等價,113.0,-1.0,113.5,114.0,113.0,8,150,17030000,113.53,113.0,124.3,101.7
2017-10-12,41145,健喬五,等價,114.0,1.0,114.0,114.5,113.0,17,706,80464000,113.97,114.0,125.4,102.6
2017-10-13,41145,健喬五,等價,114.0,0.0,113.5,114.0,113.5,19,490,55815000,113.9,114.0,125.4,102.6
2017-10-16,41145,健喬五,等價,114.2,0.2,113.5,115.0,113.5,18,550,62685000,113.97,114.2,125.6,102.8
2017-10-17,41145,健喬五,等價,114.0,-0.2,114.0,114.0,114.0,7,187,21318000,114.0,114.0,125.4,102.6
2017-10-18,41145,健喬五,等價,114.0,0.0,114.0,114.2,114.0,8,240,27372000,114.05,114.0,125.4,102.6
2017-10-19,41145,健喬五,等價,113.5,-0.5,113.5,113.5,113.5,1,30,3405000,113.5,113.5,124.85,102.15
2017-10-20,41145,健喬五,等價,112.0,-1.5,112.0,113.0,110.0,4,40,4490000,112.25,112.0,123.2,100.8
2017-10-23,41145,健喬五,等價,109.0,-3.0,112.5,112.5,109.0,6,51,5684500,111.46,109.0,119.9,98.1
2017-10-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,110.15,121.15,99.15
2017-10-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,110.15,121.15,99.15
2017-10-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,110.7,121.75,99.65
2017-10-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,110.7,121.75,99.65
2017-10-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,110.7,121.75,99.65
2017-10-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
