date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-09,15865,和勤五,等價,96.0,0.1,96.0,96.0,96.0,3,5,480000,96.0,96.0,105.6,86.4
2025-07-10,15865,和勤五,等價,95.95,-0.05,96.0,96.0,95.95,2,2,191950,95.97,95.95,105.5,86.4
2025-07-11,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,96.05,105.65,86.45
2025-07-14,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,96.05,105.65,86.45
2025-07-15,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,96.05,105.65,86.45
2025-07-16,15865,和勤五,等價,96.25,0.2,96.05,96.25,96.05,4,4,384600,96.15,96.25,105.85,86.65
2025-07-17,15865,和勤五,等價,96.3,0.05,96.25,96.3,96.25,2,4,385050,96.26,96.3,105.9,86.7
2025-07-18,15865,和勤五,等價,96.35,0.05,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2025-07-21,15865,和勤五,等價,96.4,0.05,96.35,96.4,96.35,2,2,192750,96.37,96.4,106.0,86.8
2025-07-22,15865,和勤五,等價,96.1,-0.3,96.3,96.3,96.1,13,18,1732650,96.25,96.1,105.7,86.5
2025-07-23,15865,和勤五,等價,96.15,0.05,96.15,96.15,96.15,1,1,96150,96.15,96.15,105.75,86.55
2025-07-24,15865,和勤五,等價,96.5,0.35,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-07-25,15865,和勤五,等價,96.65,0.15,96.3,96.65,96.25,13,18,1733750,96.31,96.65,106.3,87.0
2025-07-28,15865,和勤五,等價,96.3,-0.35,96.65,96.65,96.3,4,5,481850,96.37,96.3,105.9,86.7
2025-07-29,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.37,96.3,105.9,86.7
2025-07-30,15865,和勤五,等價,96.45,0.15,96.45,96.45,96.45,2,2,192900,96.45,96.45,106.05,86.85
2025-07-31,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-08-01,15865,和勤五,等價,96.4,-0.05,96.4,96.45,96.4,4,5,482100,96.42,96.4,106.0,86.8
2025-08-04,15865,和勤五,等價,96.5,0.1,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-08-05,15865,和勤五,等價,96.65,0.15,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2025-08-06,15865,和勤五,等價,100.0,3.35,96.95,100.0,96.95,47,58,5770150,99.48,100.0,110.0,90.0
2025-08-07,15865,和勤五,等價,100.0,0.0,101.75,102.0,100.0,24,36,3634650,100.96,100.0,110.0,90.0
2025-08-08,15865,和勤五,等價,100.0,0.0,100.45,100.45,99.3,19,30,2989000,99.63,100.0,110.0,90.0
2025-08-11,15865,和勤五,等價,99.55,-0.45,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-08-12,15865,和勤五,等價,99.2,-0.35,99.55,99.55,99.0,18,20,1984500,99.22,99.2,109.1,89.3
2025-08-13,15865,和勤五,等價,98.9,-0.3,99.15,99.15,98.9,9,9,891250,99.02,98.9,108.75,89.05
2025-08-14,15865,和勤五,等價,99.2,0.3,99.1,99.2,99.05,9,9,891900,99.1,99.2,109.1,89.3
2025-08-15,15865,和勤五,等價,98.85,-0.35,99.05,99.05,98.85,3,3,296900,98.96,98.85,108.7,89.0
2025-08-18,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.96,99.05,108.95,89.15
2025-08-19,15865,和勤五,等價,100.35,1.3,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-08-20,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.5,109.45,89.55
2025-08-21,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.5,109.45,89.55
2025-08-22,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.15,109.05,89.25
2025-08-25,15865,和勤五,等價,99.55,0.4,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-08-26,15865,和勤五,等價,100.95,1.4,99.5,101.45,99.5,30,46,4624950,100.54,100.95,111.0,90.9
2025-08-27,15865,和勤五,等價,102.05,1.1,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2025-08-28,15865,和勤五,等價,101.85,-0.2,100.05,101.85,100.0,6,17,1702900,100.17,101.85,112.0,91.7
2025-08-29,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,101.55,111.7,91.4
2025-09-01,15865,和勤五,等價,99.85,-1.7,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-09-02,15865,和勤五,等價,99.1,-0.75,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2025-09-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2025-09-04,15865,和勤五,等價,99.25,0.05,99.05,99.25,98.6,4,4,395700,98.92,99.25,109.15,89.35
2025-09-05,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.25,109.15,89.35
2025-09-08,15865,和勤五,等價,99.95,0.7,99.9,99.95,99.9,2,2,199850,99.92,99.95,109.9,90.0
2025-09-09,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2025-09-10,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.75,109.7,89.8
2025-09-11,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.55,109.5,89.6
2025-09-12,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.55,109.5,89.6
2025-09-15,15865,和勤五,等價,99.65,0.1,99.1,99.65,99.05,7,10,991200,99.12,99.65,109.6,89.7
2025-09-16,15865,和勤五,等價,99.15,-0.5,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2025-09-17,15865,和勤五,等價,99.7,0.55,99.75,99.75,99.7,2,2,199450,99.72,99.7,109.65,89.75
2025-09-18,15865,和勤五,等價,99.1,-0.6,99.5,99.5,99.1,3,3,297750,99.25,99.1,109.0,89.2
2025-09-19,15865,和勤五,等價,99.0,-0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-09-22,15865,和勤五,等價,99.0,0.0,99.0,99.0,98.95,3,3,296950,98.98,99.0,108.9,89.1
2025-09-23,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2025-09-24,15865,和勤五,等價,99.5,0.5,99.45,99.5,99.45,4,4,397950,99.48,99.5,109.45,89.55
2025-09-25,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2025-09-26,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.2,109.1,89.3
2025-09-30,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.2,109.1,89.3
2025-10-01,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.2,109.1,89.3
2025-10-02,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.2,109.1,89.3
2025-10-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.2,109.1,89.3
2025-10-07,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.2,109.1,89.3
2025-10-08,15865,和勤五,等價,99.3,0.1,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-10-09,15865,和勤五,等價,98.6,-0.7,98.8,98.8,98.6,3,5,493800,98.76,98.6,108.45,88.75
2025-10-13,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.76,98.6,108.45,88.75
2025-10-14,15865,和勤五,等價,98.6,0.0,98.6,98.6,98.6,3,5,493000,98.6,98.6,108.45,88.75
2025-10-15,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-10-16,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-10-17,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-10-20,15865,和勤五,等價,98.5,-0.1,98.4,98.5,98.4,2,2,196900,98.45,98.5,108.35,88.65
2025-10-21,15865,和勤五,等價,98.2,-0.3,98.2,98.2,98.2,2,3,294600,98.2,98.2,108.0,88.4
2025-10-22,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.45,108.25,88.65
2025-10-23,15865,和勤五,等價,98.55,0.1,98.5,98.55,98.5,8,16,1576050,98.5,98.55,108.4,88.7
2025-10-27,15865,和勤五,等價,99.1,0.55,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2025-10-28,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-10-29,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-10-30,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2025-10-31,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2025-11-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2025-11-04,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2025-11-05,15865,和勤五,等價,99.45,0.4,99.15,99.45,99.15,4,5,496500,99.3,99.45,109.35,89.55
2025-11-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2025-11-07,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2025-11-10,15865,和勤五,等價,99.95,0.45,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2025-11-11,15865,和勤五,等價,99.95,0.0,99.9,100.25,99.8,9,20,1998150,99.9,99.95,109.9,90.0
2025-11-12,15865,和勤五,等價,99.95,0.0,99.9,99.95,99.7,4,4,399250,99.81,99.95,109.9,90.0
2025-11-13,15865,和勤五,等價,100.0,0.05,100.1,100.1,100.0,5,7,700400,100.05,100.0,110.0,90.0
2025-11-14,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-11-17,15865,和勤五,等價,99.8,-0.2,99.9,99.9,99.8,3,4,399500,99.87,99.8,109.75,89.85
2025-11-18,15865,和勤五,等價,99.35,-0.45,99.4,99.4,99.35,2,2,198750,99.37,99.35,109.25,89.45
2025-11-19,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.35,109.25,89.45
2025-11-20,15865,和勤五,等價,100.15,0.8,100.3,100.3,100.15,3,3,300750,100.25,100.15,110.15,90.15
2025-11-21,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,99.95,109.9,90.0
2025-11-24,15865,和勤五,等價,99.25,-0.7,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2025-11-25,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-11-26,15865,和勤五,等價,99.3,0.05,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2025-11-27,15865,和勤五,等價,99.9,0.6,99.35,99.9,99.35,4,5,498000,99.6,99.9,109.85,89.95
2025-11-28,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2025-12-01,15865,和勤五,等價,100.45,0.55,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2025-12-02,15865,和勤五,等價,100.2,-0.25,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2025-12-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-12-04,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2025-12-05,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2025-12-08,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-12-09,15865,和勤五,等價,99.5,-0.5,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2025-12-10,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-12-11,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-12-12,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-12-15,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-12-16,15865,和勤五,等價,99.35,-0.15,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2025-12-17,15865,和勤五,等價,99.35,0.0,99.35,99.35,99.35,4,11,1092850,99.35,99.35,109.25,89.45
2025-12-18,15865,和勤五,等價,100.1,0.75,100.25,100.25,100.0,3,5,500600,100.12,100.1,110.1,90.1
2025-12-19,15865,和勤五,等價,99.35,-0.75,99.45,99.5,99.35,15,56,5567750,99.42,99.35,109.25,89.45
2025-12-22,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.35,109.25,89.45
2025-12-23,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.35,109.25,89.45
2025-12-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.35,109.25,89.45
2025-12-26,15865,和勤五,等價,99.2,-0.15,99.2,99.2,99.2,2,4,396800,99.2,99.2,109.1,89.3
2025-12-29,15865,和勤五,等價,99.2,0.0,99.2,99.2,99.2,2,4,396800,99.2,99.2,109.1,89.3
2025-12-30,15865,和勤五,等價,99.55,0.35,99.55,99.55,99.2,5,5,497000,99.4,99.55,109.5,89.6
2025-12-31,15865,和勤五,等價,99.3,-0.25,99.0,99.3,98.8,6,10,990100,99.01,99.3,109.2,89.4
2026-01-02,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.4,109.3,89.5
2026-01-05,15865,和勤五,等價,99.05,-0.35,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-01-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2026-01-07,15865,和勤五,等價,100.25,1.15,99.15,100.25,99.15,2,3,298550,99.51,100.25,110.25,90.25
2026-01-08,15865,和勤五,等價,101.1,0.85,100.25,101.8,100.25,31,113,11364700,100.57,101.1,111.2,91.0
2026-01-09,15865,和勤五,等價,103.0,1.9,101.85,104.85,101.25,51,78,8007900,102.66,103.0,113.3,92.7
2026-01-12,15865,和勤五,等價,101.0,-2.0,102.0,102.0,100.95,16,21,2122350,101.06,101.0,111.1,90.9
2026-01-13,15865,和勤五,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2026-01-14,15865,和勤五,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2026-01-15,15865,和勤五,等價,101.1,0.1,101.05,101.1,101.0,8,14,1414350,101.02,101.1,111.2,91.0
2026-01-16,15865,和勤五,等價,102.5,1.4,101.1,103.95,101.0,22,141,14291250,101.35,102.5,112.75,92.25
2026-01-19,15865,和勤五,等價,101.05,-1.45,101.5,101.95,101.0,23,40,4047150,101.17,101.05,111.15,90.95
2026-01-20,15865,和勤五,等價,101.05,0.0,101.15,101.15,101.05,5,9,910050,101.11,101.05,111.15,90.95
2026-01-21,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.05,111.15,90.95
2026-01-22,15865,和勤五,等價,101.0,-0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-01-23,15865,和勤五,等價,101.0,0.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2026-01-26,15865,和勤五,等價,101.0,0.0,101.0,101.0,101.0,7,11,1111000,101.0,101.0,111.1,90.9
2026-01-27,15865,和勤五,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2026-01-28,15865,和勤五,等價,100.7,-0.3,100.8,100.8,100.7,4,5,503900,100.78,100.7,110.75,90.65
2026-01-29,15865,和勤五,等價,100.75,0.05,100.8,100.8,100.75,9,17,1712850,100.75,100.75,110.8,90.7
2026-01-30,15865,和勤五,等價,100.25,-0.5,100.55,100.55,100.05,7,10,1002800,100.28,100.25,110.25,90.25
2026-02-02,15865,和勤五,等價,99.55,-0.7,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2026-02-03,15865,和勤五,等價,99.6,0.05,99.6,99.6,99.6,2,3,298800,99.6,99.6,109.55,89.65
2026-02-04,15865,和勤五,等價,99.5,-0.1,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2026-02-05,15865,和勤五,等價,99.45,-0.05,99.5,99.5,99.3,8,15,1490600,99.37,99.45,109.35,89.55
2026-02-06,15865,和勤五,等價,99.05,-0.4,99.1,99.1,99.0,14,26,2575250,99.04,99.05,108.95,89.15
2026-02-09,15865,和勤五,等價,99.1,0.05,99.75,99.75,99.1,2,2,198850,99.42,99.1,109.0,89.2
2026-02-10,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.2,109.1,89.3
2026-02-11,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.2,109.1,89.3
2026-02-12,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.2,109.1,89.3
2026-02-13,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.2,109.1,89.3
2026-02-23,15865,和勤五,等價,99.1,-0.1,99.2,99.2,99.1,7,10,991200,99.12,99.1,109.0,89.2
2026-02-24,15865,和勤五,等價,98.65,-0.45,99.05,99.05,98.65,9,16,1582400,98.9,98.65,108.5,88.8
2026-02-25,15865,和勤五,等價,98.6,-0.05,98.75,98.8,98.6,7,84,8294900,98.74,98.6,108.45,88.75
2026-02-26,15865,和勤五,等價,99.0,0.4,98.65,99.0,98.6,6,20,1974400,98.72,99.0,108.9,89.1
2026-03-02,15865,和勤五,等價,99.05,0.05,99.1,99.1,99.05,2,3,297250,99.08,99.05,108.95,89.15
2026-03-03,15865,和勤五,等價,98.45,-0.6,98.55,98.8,98.45,3,4,394350,98.58,98.45,108.25,88.65
2026-03-04,15865,和勤五,等價,98.25,-0.2,98.3,98.3,98.25,5,7,688000,98.28,98.25,108.05,88.45
2026-03-05,15865,和勤五,等價,98.25,0.0,98.25,98.25,98.25,2,4,393000,98.25,98.25,108.05,88.45
2026-03-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2026-03-09,15865,和勤五,等價,97.9,-0.4,98.3,98.3,97.9,13,17,1668150,98.12,97.9,107.65,88.15
2026-03-10,15865,和勤五,等價,98.0,0.1,98.3,98.35,98.0,9,15,1472600,98.17,98.0,107.8,88.2
2026-03-11,15865,和勤五,等價,98.2,0.2,98.0,98.2,98.0,11,21,2058300,98.01,98.2,108.0,88.4
2026-03-12,15865,和勤五,等價,98.2,0.0,98.2,98.25,98.2,6,6,589300,98.21,98.2,108.0,88.4
2026-03-13,15865,和勤五,等價,98.2,0.0,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2026-03-16,15865,和勤五,等價,98.0,-0.2,98.15,98.15,97.8,21,30,2938150,97.93,98.0,107.8,88.2
2026-03-17,15865,和勤五,等價,97.85,-0.15,97.95,97.95,97.75,25,29,2836700,97.81,97.85,107.6,88.1
2026-03-18,15865,和勤五,等價,97.95,0.1,97.85,97.95,97.85,4,6,587200,97.86,97.95,107.7,88.2
2026-03-19,15865,和勤五,等價,97.7,-0.25,97.7,97.7,97.65,9,15,1465100,97.67,97.7,107.45,87.95
2026-03-20,15865,和勤五,等價,97.85,0.15,97.75,97.85,97.75,15,16,1565100,97.81,97.85,107.6,88.1
2026-03-23,15865,和勤五,等價,98.0,0.15,98.35,98.35,98.0,6,6,588950,98.15,98.0,107.8,88.2
2026-03-24,15865,和勤五,等價,98.1,0.1,98.05,98.1,98.05,2,2,196150,98.07,98.1,107.9,88.3
2026-03-25,15865,和勤五,等價,98.25,0.15,98.2,98.25,98.2,2,3,294650,98.21,98.25,108.05,88.45
2026-03-26,15865,和勤五,等價,98.3,0.05,98.35,98.35,98.3,3,3,295000,98.33,98.3,108.1,88.5
2026-03-27,15865,和勤五,等價,98.35,0.05,98.3,98.35,98.25,5,7,688100,98.3,98.35,108.15,88.55
2026-03-30,15865,和勤五,等價,98.3,-0.05,98.35,98.35,98.3,2,18,1770250,98.34,98.3,108.1,88.5
2026-03-31,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.35,108.15,88.55
2026-04-01,15865,和勤五,等價,98.45,0.1,98.35,98.55,98.35,6,6,590400,98.4,98.45,108.25,88.65
2026-04-02,15865,和勤五,等價,98.35,-0.1,98.45,98.45,98.35,11,12,1180600,98.38,98.35,108.15,88.55
2026-04-07,15865,和勤五,等價,98.6,0.25,98.4,98.6,98.4,2,3,295400,98.46,98.6,108.45,88.75
2026-04-08,15865,和勤五,等價,98.55,-0.05,98.5,98.55,98.3,18,18,1771800,98.43,98.55,108.4,88.7
2026-04-09,15865,和勤五,等價,98.8,0.25,98.45,98.8,98.45,7,7,689750,98.53,98.8,108.65,88.95
2026-04-10,15865,和勤五,等價,98.85,0.05,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-04-13,15865,和勤五,等價,98.6,-0.25,98.25,98.6,98.25,6,7,688500,98.35,98.6,108.45,88.75
2026-04-14,15865,和勤五,等價,98.6,0.0,98.7,98.7,98.4,6,7,689350,98.47,98.6,108.45,88.75
2026-04-15,15865,和勤五,等價,98.7,0.1,98.3,98.7,98.3,4,4,394250,98.56,98.7,108.55,88.85
2026-04-16,15865,和勤五,等價,98.8,0.1,98.8,98.8,98.35,4,4,394300,98.57,98.8,108.65,88.95
2026-04-17,15865,和勤五,等價,98.5,-0.3,98.4,98.5,98.35,7,7,688950,98.42,98.5,108.35,88.65
2026-04-20,15865,和勤五,等價,98.75,0.25,98.75,98.8,98.75,4,5,493800,98.76,98.75,108.6,88.9
2026-04-21,15865,和勤五,等價,98.8,0.05,98.75,98.8,98.75,2,2,197550,98.77,98.8,108.65,88.95
2026-04-22,15865,和勤五,等價,98.8,0.0,98.75,98.8,98.75,3,3,296350,98.78,98.8,108.65,88.95
2026-04-23,15865,和勤五,等價,98.7,-0.1,98.7,98.7,98.7,3,3,296100,98.7,98.7,108.55,88.85
2026-04-24,15865,和勤五,等價,98.7,0.0,98.6,98.7,98.6,10,11,1085100,98.64,98.7,108.55,88.85
2026-04-27,15865,和勤五,等價,98.7,0.0,98.7,98.7,98.7,1,2,197400,98.7,98.7,108.55,88.85
2026-04-28,15865,和勤五,等價,98.75,0.05,99.0,99.0,98.7,6,8,791200,98.9,98.75,108.6,88.9
2026-04-29,15865,和勤五,等價,98.7,-0.05,98.7,98.7,98.7,3,3,296100,98.7,98.7,108.55,88.85
2026-04-30,15865,和勤五,等價,98.7,0.0,98.7,98.7,98.7,2,2,197400,98.7,98.7,108.55,88.85
2026-05-04,15865,和勤五,等價,98.65,-0.05,98.7,98.7,98.65,6,8,789250,98.65,98.65,108.5,88.8
2026-05-05,15865,和勤五,等價,98.65,0.0,98.65,98.65,98.6,9,9,887700,98.63,98.65,108.5,88.8
2026-05-06,15865,和勤五,等價,98.65,0.0,98.6,98.7,98.6,10,10,986450,98.64,98.65,108.5,88.8
2026-05-07,15865,和勤五,等價,98.8,0.15,98.65,98.8,98.65,4,4,394800,98.7,98.8,108.65,88.95
2026-05-08,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2026-05-11,15865,和勤五,等價,98.6,-0.2,98.9,98.9,98.6,8,10,986750,98.67,98.6,108.45,88.75
2026-05-12,15865,和勤五,等價,98.8,0.2,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2026-05-13,15865,和勤五,等價,98.8,0.0,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2026-05-14,15865,和勤五,等價,98.85,0.05,98.8,98.85,98.8,2,2,197650,98.82,98.85,108.7,89.0
2026-05-15,15865,和勤五,等價,98.95,0.1,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-05-18,15865,和勤五,等價,98.95,0.0,98.6,98.95,98.6,4,4,395100,98.77,98.95,108.8,89.1
2026-05-19,15865,和勤五,等價,99.0,0.05,98.95,99.0,98.95,4,120,11874050,98.95,99.0,108.9,89.1
2026-05-20,15865,和勤五,等價,99.05,0.05,98.95,99.05,98.95,2,2,198000,99.0,99.05,108.95,89.15
2026-05-21,15865,和勤五,等價,99.0,-0.05,99.05,99.1,98.9,7,7,693100,99.01,99.0,108.9,89.1
2026-05-22,15865,和勤五,等價,99.05,0.05,99.0,99.05,99.0,3,119,11786850,99.04,99.05,108.95,89.15
2026-05-25,15865,和勤五,等價,99.0,-0.05,99.05,99.05,98.95,5,5,495050,99.01,99.0,108.9,89.1
2026-05-26,15865,和勤五,等價,99.05,0.05,99.05,99.05,99.05,2,2,198100,99.05,99.05,108.95,89.15
2026-05-27,15865,和勤五,等價,99.05,0.0,99.05,99.1,98.75,14,134,13272100,99.04,99.05,108.95,89.15
2026-05-28,15865,和勤五,等價,99.1,0.05,99.15,99.15,99.05,3,3,297300,99.1,99.1,109.0,89.2
2026-05-29,15865,和勤五,等價,99.2,0.1,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-06-01,15865,和勤五,等價,99.25,0.05,99.25,99.25,99.15,7,14,1389200,99.22,99.25,109.15,89.35
2026-06-02,15865,和勤五,等價,99.3,0.05,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
2026-06-03,15865,和勤五,等價,99.4,0.1,99.3,99.4,99.3,4,17,1689250,99.36,99.4,109.3,89.5
2026-06-04,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.4,109.3,89.5
2026-06-05,15865,和勤五,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2026-06-08,15865,和勤五,等價,99.45,0.05,99.45,99.45,99.45,3,3,298350,99.45,99.45,109.35,89.55
2026-06-09,15865,和勤五,等價,99.55,0.1,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2026-06-10,15865,和勤五,等價,99.6,0.05,99.4,99.6,99.4,3,12,1194000,99.5,99.6,109.55,89.65
2026-06-11,15865,和勤五,等價,99.4,-0.2,99.4,99.4,99.4,4,4,397600,99.4,99.4,109.3,89.5
