date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-26,84331,弘帆一,等價,98.95,-0.25,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-12-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.05,108.95,89.15
2025-12-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.2,109.1,89.3
2025-12-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.25,109.15,89.35
2026-01-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.25,109.15,89.35
2026-01-05,84331,弘帆一,等價,99.25,0.0,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2026-01-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-01-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2026-01-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2026-01-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2026-01-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-01-13,84331,弘帆一,等價,102.0,2.65,101.5,102.0,101.5,2,3,305500,101.83,102.0,112.2,91.8
2026-01-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2026-01-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2026-01-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2026-01-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2026-01-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2026-01-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2026-01-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.9,112.05,91.75
2026-01-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.9,112.05,91.75
2026-01-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.9,112.05,91.75
2026-01-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.85,112.0,91.7
2026-01-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.85,112.0,91.7
2026-01-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2026-01-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2026-02-02,84331,弘帆一,等價,100.9,-0.1,99.9,100.9,99.9,3,10,1004000,100.4,100.9,110.95,90.85
2026-02-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.75,110.8,90.7
2026-02-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2026-02-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2026-02-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2026-02-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2026-02-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2026-02-11,84331,弘帆一,等價,99.5,-0.7,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-02-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-02-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-02-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2026-02-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2026-02-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2026-02-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2026-03-02,84331,弘帆一,等價,99.7,0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2026-03-03,84331,弘帆一,等價,99.55,-0.15,99.7,99.7,99.55,16,32,3188550,99.64,99.55,109.5,89.6
2026-03-04,84331,弘帆一,等價,99.55,0.0,99.6,99.6,99.55,12,16,1593000,99.56,99.55,109.5,89.6
2026-03-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.6,109.55,89.65
2026-03-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.6,109.55,89.65
