date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-12,33224,建舜電四,等價,99.0,-0.2,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2025-06-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-16,33224,建舜電四,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2025-06-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2025-06-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2025-06-24,33224,建舜電四,等價,99.3,0.2,99.3,99.3,99.3,2,11,1092300,99.3,99.3,109.2,89.4
2025-06-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-30,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-01,33224,建舜電四,等價,99.25,-0.05,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2025-07-02,33224,建舜電四,等價,99.3,0.05,99.3,99.3,99.3,2,3,297900,99.3,99.3,109.2,89.4
2025-07-03,33224,建舜電四,等價,99.3,0.0,99.3,99.3,99.3,3,6,595800,99.3,99.3,109.2,89.4
2025-07-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-07,33224,建舜電四,等價,99.4,0.1,99.4,99.4,99.4,3,8,795200,99.4,99.4,109.3,89.5
2025-07-08,33224,建舜電四,等價,99.15,-0.25,99.4,99.4,99.15,7,22,2183300,99.24,99.15,109.05,89.25
2025-07-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.15,109.05,89.25
2025-07-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.15,109.05,89.25
2025-07-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.15,109.05,89.25
2025-07-14,33224,建舜電四,等價,99.5,0.35,99.5,99.5,99.5,2,6,597000,99.5,99.5,109.45,89.55
2025-07-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-16,33224,建舜電四,等價,99.5,0.0,99.5,99.5,99.5,2,5,497500,99.5,99.5,109.45,89.55
2025-07-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-22,33224,建舜電四,等價,99.5,0.0,99.5,99.5,99.5,2,16,1592000,99.5,99.5,109.45,89.55
2025-07-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-29,33224,建舜電四,等價,99.3,-0.2,99.2,99.3,99.2,4,9,893000,99.22,99.3,109.2,89.4
2025-07-30,33224,建舜電四,等價,99.5,0.2,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2025-07-31,33224,建舜電四,等價,99.5,0.0,99.5,99.5,99.5,7,10,995000,99.5,99.5,109.45,89.55
2025-08-01,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-08-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-08-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-08-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-08-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-08-08,33224,建舜電四,等價,99.85,0.3,99.8,100.0,99.8,9,17,1697300,99.84,99.85,109.8,89.9
2025-08-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.85,109.8,89.9
2025-08-12,33224,建舜電四,等價,99.6,-0.25,99.6,99.6,99.55,3,12,1195100,99.59,99.6,109.55,89.65
2025-08-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2025-08-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2025-08-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2025-08-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2025-08-19,33224,建舜電四,等價,99.65,0.0,99.65,99.65,99.65,2,2,199300,99.65,99.65,109.6,89.7
2025-08-20,33224,建舜電四,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2025-08-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-08-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-08-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2025-08-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2025-08-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2025-08-28,33224,建舜電四,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2025-08-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-09-01,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-09-02,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-09-03,33224,建舜電四,等價,99.9,0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-09-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-09-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
