date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-06-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-06-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-06-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-06-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-06-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-06-12,64773,安集三,等價,103.5,-3.05,104.0,106.5,103.5,5,13,1353500,104.11,103.5,113.85,93.15
2024-06-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.5,113.85,93.15
2024-06-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.5,113.85,93.15
2024-06-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.5,113.85,93.15
2024-06-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,103.5,113.85,93.15
2024-06-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,105.0,115.5,94.5
2024-06-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,105.0,115.5,94.5
2024-06-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,105.0,115.5,94.5
2024-06-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,105.0,115.5,94.5
2024-06-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,105.0,115.5,94.5
2024-06-26,64773,安集三,等價,105.0,0.0,105.0,105.0,104.9,8,23,2414100,104.96,105.0,115.5,94.5
2024-06-27,64773,安集三,等價,109.5,4.5,107.75,110.1,107.75,25,65,7093200,109.12,109.5,120.45,98.55
2024-06-28,64773,安集三,等價,111.2,1.7,111.0,113.0,110.2,21,74,8234400,111.27,111.2,122.3,100.1
2024-07-01,64773,安集三,等價,109.0,-2.2,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-07-02,64773,安集三,等價,115.0,6.0,110.5,115.0,110.5,49,119,13530050,113.69,115.0,126.5,103.5
2024-07-03,64773,安集三,等價,113.3,-1.7,115.0,115.0,111.15,37,79,8950700,113.3,113.3,124.6,102.0
2024-07-04,64773,安集三,等價,113.0,-0.3,112.5,114.8,112.05,14,32,3627850,113.37,113.0,124.3,101.7
2024-07-05,64773,安集三,等價,112.5,-0.5,115.0,116.0,112.5,12,20,2288250,114.41,112.5,123.75,101.25
2024-07-08,64773,安集三,等價,110.5,-2.0,110.6,110.6,110.5,2,2,221100,110.55,110.5,121.55,99.45
2024-07-09,64773,安集三,等價,112.9,2.4,110.0,112.9,108.0,8,26,2874400,110.55,112.9,124.15,101.65
2024-07-10,64773,安集三,等價,111.0,-1.9,111.5,111.5,111.0,2,4,445000,111.25,111.0,122.1,99.9
2024-07-11,64773,安集三,等價,111.25,0.25,111.5,111.5,111.0,6,23,2559400,111.27,111.25,122.35,100.15
2024-07-12,64773,安集三,等價,113.8,2.55,113.4,113.95,111.1,24,78,8853750,113.5,113.8,125.15,102.45
2024-07-15,64773,安集三,等價,110.3,-3.5,112.0,112.8,110.05,9,36,4000550,111.12,110.3,121.3,99.3
2024-07-16,64773,安集三,等價,111.75,1.45,109.3,111.75,109.3,4,4,441400,110.35,111.75,122.9,100.6
2024-07-17,64773,安集三,等價,110.0,-1.75,110.0,110.0,109.45,8,17,1869250,109.95,110.0,121.0,99.0
2024-07-18,64773,安集三,等價,108.0,-2.0,110.0,110.0,108.0,7,20,2166000,108.3,108.0,118.8,97.2
2024-07-19,64773,安集三,等價,110.0,2.0,111.0,111.0,106.95,25,86,9346150,108.67,110.0,121.0,99.0
2024-07-22,64773,安集三,等價,106.7,-3.3,108.0,108.0,106.7,10,22,2352700,106.94,106.7,117.35,96.05
2024-07-23,64773,安集三,等價,106.05,-0.65,106.65,106.65,106.05,8,9,956550,106.28,106.05,116.65,95.45
2024-07-26,64773,安集三,等價,105.05,-1.0,105.05,105.05,105.05,4,7,735350,105.05,105.05,115.55,94.55
2024-07-29,64773,安集三,等價,104.05,-1.0,104.7,104.7,104.05,8,16,1670600,104.41,104.05,114.45,93.65
2024-07-30,64773,安集三,等價,104.45,0.4,104.0,104.5,104.0,13,56,5832950,104.15,104.45,114.85,94.05
2024-07-31,64773,安集三,等價,104.3,-0.15,103.9,104.3,103.8,8,76,7923150,104.25,104.3,114.7,93.9
2024-08-01,64773,安集三,等價,104.2,-0.1,104.2,104.25,104.0,10,52,5416800,104.16,104.2,114.6,93.8
2024-08-02,64773,安集三,等價,103.05,-1.15,103.8,103.85,103.05,31,90,9296700,103.29,103.05,113.35,92.75
2024-08-05,64773,安集三,等價,100.0,-3.05,102.2,102.2,100.0,26,94,9428500,100.3,100.0,110.0,90.0
2024-08-06,64773,安集三,等價,99.95,-0.05,97.6,100.0,97.6,3,37,3695850,99.88,99.95,109.9,90.0
2024-08-07,64773,安集三,等價,101.0,1.05,98.1,101.0,98.1,19,86,8653450,100.62,101.0,111.1,90.9
2024-08-08,64773,安集三,等價,99.45,-1.55,99.85,100.0,99.45,4,38,3799000,99.97,99.45,109.35,89.55
2024-08-09,64773,安集三,等價,100.0,0.55,100.0,100.0,100.0,5,41,4100000,100.0,100.0,110.0,90.0
2024-08-12,64773,安集三,等價,100.7,0.7,100.7,100.7,100.7,1,35,3524500,100.7,100.7,110.75,90.65
2024-08-13,64773,安集三,等價,101.0,0.3,101.0,101.0,101.0,1,35,3535000,101.0,101.0,111.1,90.9
2024-08-14,64773,安集三,等價,100.9,-0.1,100.2,100.9,100.2,7,42,4233200,100.79,100.9,110.95,90.85
2024-08-15,64773,安集三,等價,100.9,0.0,100.9,100.9,100.9,1,35,3531500,100.9,100.9,110.95,90.85
2024-08-16,64773,安集三,等價,100.8,-0.1,100.55,100.8,100.3,33,98,9853600,100.54,100.8,110.85,90.75
2024-08-19,64773,安集三,等價,101.0,0.2,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-08-20,64773,安集三,等價,100.5,-0.5,101.4,101.4,100.5,24,37,3724700,100.66,100.5,110.55,90.45
2024-08-21,64773,安集三,等價,100.15,-0.35,100.2,100.2,100.15,9,11,1102150,100.19,100.15,110.15,90.15
2024-08-22,64773,安集三,等價,101.45,1.3,101.45,101.45,101.45,1,3,304350,101.45,101.45,111.55,91.35
2024-08-23,64773,安集三,等價,100.95,-0.5,100.7,100.95,100.7,5,6,604700,100.78,100.95,111.0,90.9
2024-08-26,64773,安集三,等價,101.4,0.45,102.45,102.45,101.4,2,6,613650,102.27,101.4,111.5,91.3
2024-08-27,64773,安集三,等價,101.7,0.3,101.4,101.7,101.4,5,14,1419900,101.42,101.7,111.85,91.55
2024-08-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.7,111.85,91.55
2024-08-29,64773,安集三,等價,101.95,0.25,101.7,101.95,101.7,6,17,1729400,101.72,101.95,112.1,91.8
2024-08-30,64773,安集三,等價,102.0,0.05,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-09-02,64773,安集三,等價,101.7,-0.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2024-09-03,64773,安集三,等價,101.2,-0.5,101.2,101.2,101.2,3,5,506000,101.2,101.2,111.3,91.1
2024-09-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.85,110.9,90.8
2024-09-05,64773,安集三,等價,100.0,-0.85,100.05,100.05,100.0,5,8,800300,100.03,100.0,110.0,90.0
2024-09-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-09-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-09-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-09-11,64773,安集三,等價,100.0,0.0,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2024-09-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-16,64773,安集三,等價,99.65,-0.35,99.7,99.7,99.6,8,11,1096400,99.67,99.65,109.6,89.7
2024-09-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.65,109.6,89.7
2024-09-19,64773,安集三,等價,99.75,0.1,99.25,99.75,99.25,4,5,496950,99.39,99.75,109.7,89.8
2024-09-20,64773,安集三,等價,99.55,-0.2,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2024-09-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-25,64773,安集三,等價,99.55,0.0,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2024-09-26,64773,安集三,等價,100.0,0.45,100.0,100.0,100.0,3,6,600000,100.0,100.0,110.0,90.0
2024-09-27,64773,安集三,等價,100.0,0.0,100.0,100.0,100.0,5,6,600000,100.0,100.0,110.0,90.0
2024-09-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-10-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-10-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-10-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-10-08,64773,安集三,等價,99.35,-0.65,99.55,99.55,99.35,7,9,895250,99.47,99.35,109.25,89.45
2024-10-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.35,109.25,89.45
2024-10-11,64773,安集三,等價,98.7,-0.65,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-10-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2024-11-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2024-11-12,64773,安集三,等價,96.25,-2.4,96.6,96.6,96.25,14,15,1445250,96.35,96.25,105.85,86.65
2024-11-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.25,105.85,86.65
2024-11-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.25,105.85,86.65
2024-11-15,64773,安集三,等價,96.3,0.05,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2024-11-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-11-27,64773,安集三,等價,95.05,-1.25,95.25,95.25,95.05,5,8,760900,95.11,95.05,104.55,85.55
2024-11-28,64773,安集三,等價,95.05,0.0,95.05,95.05,95.05,1,2,190100,95.05,95.05,104.55,85.55
2024-11-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.95,105.5,86.4
2024-12-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.95,105.5,86.4
2024-12-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.95,105.5,86.4
2024-12-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.95,105.5,86.4
2024-12-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,96.05,105.65,86.45
2024-12-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,96.15,105.75,86.55
2024-12-09,64773,安集三,等價,96.1,-0.05,96.15,96.15,96.1,2,2,192250,96.12,96.1,105.7,86.5
2024-12-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.1,105.7,86.5
2024-12-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.1,105.7,86.5
2024-12-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.1,105.7,86.5
2024-12-13,64773,安集三,等價,95.0,-1.1,95.05,95.1,95.0,9,14,1330600,95.04,95.0,104.5,85.5
2024-12-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2024-12-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2024-12-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2024-12-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2024-12-20,64773,安集三,等價,94.9,-0.1,94.7,94.9,94.7,3,4,379200,94.8,94.9,104.35,85.45
2024-12-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.9,104.35,85.45
2024-12-24,64773,安集三,等價,94.95,0.05,94.95,95.0,94.95,6,15,1424350,94.95,94.95,104.4,85.5
2024-12-25,64773,安集三,等價,94.8,-0.15,94.9,94.9,94.75,7,13,1232700,94.82,94.8,104.25,85.35
2024-12-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,94.8,104.25,85.35
2024-12-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,94.8,104.25,85.35
2024-12-30,64773,安集三,等價,94.9,0.1,95.2,95.95,94.9,5,7,665850,95.12,94.9,104.35,85.45
2024-12-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.12,94.9,104.35,85.45
2025-01-02,64773,安集三,等價,96.5,1.6,95.7,96.5,95.1,11,30,2886600,96.22,96.5,106.15,86.85
2025-01-03,64773,安集三,等價,99.25,2.75,97.45,99.85,97.45,80,179,17776900,99.31,99.25,109.15,89.35
2025-01-06,64773,安集三,等價,101.9,2.65,100.75,101.9,100.75,68,120,12138000,101.15,101.9,112.05,91.75
2025-01-07,64773,安集三,等價,101.0,-0.9,103.9,104.0,100.3,112,190,19288050,101.51,101.0,111.1,90.9
2025-01-08,64773,安集三,等價,102.1,1.1,99.1,104.0,98.95,77,170,17442300,102.6,102.1,112.3,91.9
2025-01-09,64773,安集三,等價,100.5,-1.6,102.0,103.0,100.5,27,58,5888850,101.53,100.5,110.55,90.45
2025-01-10,64773,安集三,等價,98.75,-1.75,100.0,100.0,98.75,8,13,1288200,99.09,98.75,108.6,88.9
2025-01-13,64773,安集三,等價,98.1,-0.65,98.7,98.7,98.1,7,8,787600,98.45,98.1,107.9,88.3
2025-01-14,64773,安集三,等價,99.2,1.1,98.45,99.2,98.45,6,9,890100,98.9,99.2,109.1,89.3
2025-01-15,64773,安集三,等價,100.65,1.45,100.3,100.65,99.8,11,11,1104400,100.4,100.65,110.7,90.6
2025-01-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2025-01-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2025-01-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.0,110.0,90.0
2025-01-21,64773,安集三,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2025-01-22,64773,安集三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-01-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-02-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-02-05,64773,安集三,等價,100.8,0.85,100.95,100.95,99.9,4,6,602250,100.37,100.8,110.85,90.75
2025-02-06,64773,安集三,等價,100.8,0.0,100.0,102.0,99.25,25,35,3521750,100.62,100.8,110.85,90.75
2025-02-07,64773,安集三,等價,100.0,-0.8,100.75,100.8,100.0,13,17,1708900,100.52,100.0,110.0,90.0
2025-02-10,64773,安集三,等價,98.1,-1.9,99.05,99.05,98.1,24,31,3054400,98.52,98.1,107.9,88.3
2025-02-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,98.2,108.0,88.4
2025-02-12,64773,安集三,等價,96.5,-1.7,98.25,98.25,96.5,42,100,9694600,96.94,96.5,106.15,86.85
2025-02-13,64773,安集三,等價,97.1,0.6,96.55,97.65,96.55,21,38,3688950,97.07,97.1,106.8,87.4
2025-02-14,64773,安集三,等價,98.4,1.3,97.85,98.4,97.85,6,6,588450,98.07,98.4,108.2,88.6
2025-02-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.5,108.35,88.65
2025-02-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.5,108.35,88.65
2025-02-19,64773,安集三,等價,99.95,1.45,99.25,100.0,99.25,18,24,2394200,99.75,99.95,109.9,90.0
2025-02-20,64773,安集三,等價,99.85,-0.1,98.85,99.85,98.85,3,23,2275550,98.93,99.85,109.8,89.9
2025-02-21,64773,安集三,等價,100.0,0.15,99.6,100.0,99.6,6,15,1498400,99.89,100.0,110.0,90.0
2025-02-24,64773,安集三,等價,99.5,-0.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-02-25,64773,安集三,等價,100.4,0.9,100.5,100.5,100.4,12,21,2109750,100.46,100.4,110.4,90.4
2025-02-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.35,110.35,90.35
2025-02-27,64773,安集三,等價,99.2,-1.15,99.55,99.55,99.2,3,3,298300,99.43,99.2,109.1,89.3
2025-03-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,98.9,108.75,89.05
2025-03-04,64773,安集三,等價,98.4,-0.5,98.25,98.4,98.25,13,14,1376450,98.31,98.4,108.2,88.6
2025-03-05,64773,安集三,等價,99.0,0.6,98.4,99.0,98.4,2,2,197400,98.7,99.0,108.9,89.1
2025-03-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2025-03-07,64773,安集三,等價,98.0,-1.0,98.05,98.1,98.0,12,13,1274400,98.03,98.0,107.8,88.2
2025-03-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.0,107.8,88.2
2025-03-11,64773,安集三,等價,97.55,-0.45,97.65,97.65,97.35,6,9,877850,97.53,97.55,107.3,87.8
2025-03-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.53,97.55,107.3,87.8
2025-03-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.53,97.55,107.3,87.8
2025-03-14,64773,安集三,等價,98.0,0.45,97.6,98.0,97.6,3,3,293550,97.85,98.0,107.8,88.2
2025-03-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.0,107.8,88.2
2025-03-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.0,107.8,88.2
2025-03-19,64773,安集三,等價,98.8,0.8,98.75,98.8,98.75,13,21,2074700,98.79,98.8,108.65,88.95
2025-03-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2025-03-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2025-03-24,64773,安集三,等價,99.95,1.15,98.95,99.95,98.95,19,22,2195700,99.8,99.95,109.9,90.0
2025-03-25,64773,安集三,等價,99.5,-0.45,99.95,100.1,99.5,15,18,1797450,99.85,99.5,109.45,89.55
2025-03-26,64773,安集三,等價,99.5,0.0,99.5,99.5,99.5,3,5,497500,99.5,99.5,109.45,89.55
2025-03-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-28,64773,安集三,等價,98.55,-0.95,98.65,98.65,98.55,7,8,788750,98.59,98.55,108.4,88.7
2025-03-31,64773,安集三,等價,97.6,-0.95,97.85,97.85,97.6,8,10,977750,97.77,97.6,107.35,87.85
2025-04-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.6,107.35,87.85
2025-04-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.65,107.4,87.9
2025-04-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.65,107.4,87.9
2025-04-08,64773,安集三,等價,94.1,-3.55,94.0,94.1,94.0,9,19,1786700,94.03,94.1,103.5,84.7
2025-04-09,64773,安集三,等價,93.1,-1.0,94.1,94.1,93.05,11,23,2153950,93.65,93.1,102.4,83.8
2025-04-10,64773,安集三,等價,95.5,2.4,95.35,95.5,95.35,3,24,2289750,95.4,95.5,105.05,85.95
2025-04-11,64773,安集三,等價,95.3,-0.2,95.25,95.3,95.25,8,13,1238650,95.28,95.3,104.8,85.8
2025-04-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.28,95.3,104.8,85.8
2025-04-15,64773,安集三,等價,96.8,1.5,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-04-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-04-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.0,105.6,86.4
2025-04-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.0,105.6,86.4
2025-04-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,95.5,105.05,85.95
2025-04-22,64773,安集三,等價,96.5,1.0,95.0,96.5,94.5,8,18,1709150,94.95,96.5,106.15,86.85
2025-04-23,64773,安集三,等價,95.1,-1.4,96.55,96.6,95.1,6,6,577800,96.3,95.1,104.6,85.6
2025-04-24,64773,安集三,等價,96.0,0.9,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2025-04-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-04-28,64773,安集三,等價,96.0,0.0,96.0,96.0,96.0,1,5,480000,96.0,96.0,105.6,86.4
2025-04-29,64773,安集三,等價,96.0,0.0,96.1,96.1,96.0,6,13,1248400,96.03,96.0,105.6,86.4
2025-04-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2025-05-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2025-05-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2025-05-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2025-05-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2025-05-08,64773,安集三,等價,96.0,0.0,96.0,96.0,96.0,1,10,960000,96.0,96.0,105.6,86.4
2025-05-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-05-12,64773,安集三,等價,96.0,0.0,96.0,96.0,96.0,1,5,480000,96.0,96.0,105.6,86.4
2025-05-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-05-14,64773,安集三,等價,96.3,0.3,96.05,96.3,96.05,3,3,288650,96.21,96.3,105.9,86.7
2025-05-15,64773,安集三,等價,95.35,-0.95,95.6,95.6,95.1,12,20,1908850,95.44,95.35,104.85,85.85
