date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-23,15864,和勤四,等價,105.15,0.0,105.15,105.15,105.15,2,3,315450,105.15,105.15,115.65,94.65
2025-07-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-07-25,15864,和勤四,等價,105.25,0.1,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2025-07-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2025-07-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2025-07-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.3,115.8,94.8
2025-07-31,15864,和勤四,等價,105.15,-0.15,105.15,105.15,105.15,2,3,315450,105.15,105.15,115.65,94.65
2025-08-01,15864,和勤四,等價,105.2,0.05,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2025-08-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.3,115.8,94.8
2025-08-05,15864,和勤四,等價,105.3,0.0,105.3,105.3,105.3,2,2,210600,105.3,105.3,115.8,94.8
2025-08-06,15864,和勤四,等價,109.75,4.45,108.45,109.75,108.45,5,9,982650,109.18,109.75,120.7,98.8
2025-08-07,15864,和勤四,等價,110.25,0.5,110.95,110.95,110.25,2,4,443100,110.77,110.25,121.25,99.25
2025-08-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.77,110.25,121.25,99.25
2025-08-11,15864,和勤四,等價,110.0,-0.25,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2025-08-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.25,120.15,98.35
2025-08-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.25,120.15,98.35
2025-08-14,15864,和勤四,等價,110.0,0.75,109.5,110.0,109.5,3,4,439500,109.87,110.0,121.0,99.0
2025-08-15,15864,和勤四,等價,110.5,0.5,110.5,110.5,110.5,2,3,331500,110.5,110.5,121.55,99.45
2025-08-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-08-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-08-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-08-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-08-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-08-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-08-26,15864,和勤四,等價,112.5,2.0,111.45,112.5,111.45,7,28,3134100,111.93,112.5,123.75,101.25
2025-08-27,15864,和勤四,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2025-08-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-08-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-09-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-09-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-09-03,15864,和勤四,等價,112.5,0.0,112.5,112.6,112.5,3,22,2477000,112.59,112.5,123.75,101.25
2025-09-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,112.5,123.75,101.25
2025-09-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,112.5,123.75,101.25
2025-09-08,15864,和勤四,等價,113.5,1.0,112.6,113.5,112.6,6,24,2704700,112.69,113.5,124.85,102.15
2025-09-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.69,113.5,124.85,102.15
2025-09-10,15864,和勤四,等價,107.35,-6.15,107.35,107.35,107.35,1,1,107350,107.35,107.35,118.05,96.65
2025-09-11,15864,和勤四,等價,107.5,0.15,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2025-09-12,15864,和勤四,等價,107.8,0.3,107.9,107.9,107.8,3,4,431400,107.85,107.8,118.55,97.05
2025-09-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.8,118.55,97.05
2025-09-16,15864,和勤四,等價,107.6,-0.2,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2025-09-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.15,118.95,97.35
2025-09-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.15,118.95,97.35
2025-09-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.15,118.95,97.35
2025-09-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.15,118.95,97.35
2025-09-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.15,118.95,97.35
2025-09-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.15,118.95,97.35
2025-09-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.7,119.55,97.85
2025-09-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.7,119.55,97.85
2025-09-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.7,119.55,97.85
2025-10-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.7,119.55,97.85
2025-10-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.7,119.55,97.85
2025-10-03,15864,和勤四,等價,108.75,0.05,108.7,108.75,108.7,3,3,326150,108.71,108.75,119.6,97.9
2025-10-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,108.75,119.6,97.9
2025-10-08,15864,和勤四,等價,108.75,0.0,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2025-10-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2025-10-27,15864,和勤四,等價,105.45,-3.3,105.5,105.5,105.15,10,20,2105950,105.29,105.45,115.95,94.95
2025-10-28,15864,和勤四,等價,106.4,0.95,106.4,106.4,106.4,2,2,212800,106.4,106.4,117.0,95.8
2025-10-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2025-10-30,15864,和勤四,等價,106.35,-0.05,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2025-10-31,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2025-11-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.75,117.4,96.1
2025-11-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.75,117.4,96.1
2025-11-05,15864,和勤四,等價,105.55,-1.2,105.6,105.7,105.55,6,7,739450,105.63,105.55,116.1,95.0
2025-11-06,15864,和勤四,等價,108.2,2.65,108.2,108.2,108.2,3,5,541000,108.2,108.2,119.0,97.4
2025-11-07,15864,和勤四,等價,109.0,0.8,108.95,109.0,108.95,3,4,435900,108.97,109.0,119.9,98.1
2025-11-10,15864,和勤四,等價,109.2,0.2,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2025-11-11,15864,和勤四,等價,109.0,-0.2,109.45,109.5,109.0,4,8,873400,109.17,109.0,119.9,98.1
2025-11-12,15864,和勤四,等價,109.1,0.1,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2025-11-13,15864,和勤四,等價,109.5,0.4,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2025-11-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-27,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-11-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-17,15864,和勤四,等價,109.5,0.0,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2025-12-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-12-29,15864,和勤四,等價,105.2,-4.3,105.2,105.2,105.2,4,5,526000,105.2,105.2,115.7,94.7
2025-12-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.65,116.2,95.1
2025-12-31,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.65,116.2,95.1
2026-01-02,15864,和勤四,等價,105.4,-0.25,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2026-01-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2026-01-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2026-01-07,15864,和勤四,等價,107.45,1.95,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2026-01-08,15864,和勤四,等價,110.0,2.55,108.95,110.0,108.95,6,14,1536800,109.77,110.0,121.0,99.0
2026-01-09,15864,和勤四,等價,113.95,3.95,113.25,113.95,113.25,9,38,4325600,113.83,113.95,125.3,102.6
2026-01-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,113.95,125.3,102.6
2026-01-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,113.2,124.5,101.9
2026-01-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,113.1,124.4,101.8
2026-01-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,113.1,124.4,101.8
2026-01-16,15864,和勤四,等價,114.0,0.9,113.0,114.0,113.0,6,27,3056950,113.22,114.0,125.4,102.6
2026-01-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.22,113.95,125.3,102.6
2026-01-20,15864,和勤四,等價,113.0,-0.95,113.5,113.5,112.95,3,3,339450,113.15,113.0,124.3,101.7
2026-01-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,110.0,121.0,99.0
2026-01-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,110.0,121.0,99.0
2026-01-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,110.0,121.0,99.0
2026-01-26,15864,和勤四,等價,113.95,3.95,113.75,113.95,113.75,2,2,227700,113.85,113.95,125.3,102.6
2026-01-27,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,113.5,124.85,102.15
2026-01-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,110.0,121.0,99.0
2026-01-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,110.0,121.0,99.0
2026-01-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,110.0,121.0,99.0
2026-02-02,15864,和勤四,等價,105.8,-4.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2026-02-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.9,116.45,95.35
2026-02-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.9,116.45,95.35
2026-02-11,15864,和勤四,等價,105.9,0.0,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2026-02-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2026-02-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2026-02-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.1,116.7,95.5
2026-02-24,15864,和勤四,等價,105.5,-0.6,105.5,105.5,105.05,4,27,2839500,105.16,105.5,116.05,94.95
2026-02-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.5,116.05,94.95
2026-02-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.8,116.35,95.25
2026-03-02,15864,和勤四,等價,104.0,-1.8,104.0,104.0,103.5,5,8,831000,103.87,104.0,114.4,93.6
2026-03-03,15864,和勤四,等價,103.7,-0.3,104.0,104.0,103.7,3,5,518800,103.76,103.7,114.05,93.35
2026-03-04,15864,和勤四,等價,102.25,-1.45,103.55,103.55,101.1,5,31,3185000,102.74,102.25,112.45,92.05
2026-03-05,15864,和勤四,等價,102.4,0.15,102.8,102.8,102.4,2,60,6167200,102.78,102.4,112.6,92.2
2026-03-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.4,112.6,92.2
2026-03-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.4,112.6,92.2
2026-03-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.4,112.6,92.2
2026-03-11,15864,和勤四,等價,101.75,-0.65,101.75,101.75,101.75,3,3,305250,101.75,101.75,111.9,91.6
2026-03-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2026-03-13,15864,和勤四,等價,101.6,-0.15,101.65,101.65,101.6,2,16,1625650,101.6,101.6,111.75,91.45
2026-03-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2026-03-17,15864,和勤四,等價,101.2,-0.4,101.05,101.2,101.05,4,4,404600,101.15,101.2,111.3,91.1
2026-03-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.4,111.5,91.3
2026-03-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.4,111.5,91.3
2026-03-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.4,111.5,91.3
2026-03-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.4,111.5,91.3
2026-03-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.4,111.5,91.3
2026-03-25,15864,和勤四,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2026-03-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2026-03-27,15864,和勤四,等價,101.4,0.0,101.35,101.4,101.35,5,10,1013700,101.37,101.4,111.5,91.3
2026-03-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.4,111.5,91.3
2026-03-31,15864,和勤四,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2026-04-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2026-04-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2026-04-07,15864,和勤四,等價,100.05,-1.35,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2026-04-08,15864,和勤四,等價,101.45,1.4,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2026-04-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-04-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-04-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-04-14,15864,和勤四,等價,101.45,0.0,101.45,101.45,101.45,2,2,202900,101.45,101.45,111.55,91.35
2026-04-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-04-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-04-17,15864,和勤四,等價,102.5,1.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-04-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-04-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-04-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2026-04-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2026-04-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2026-04-27,15864,和勤四,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2026-04-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-04-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-04-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-05-04,15864,和勤四,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2026-05-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-05-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-05-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-05-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-05-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-05-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-27,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-05-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2026-06-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
