date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-19,50097,榮剛七,等價,103.0,-1.1,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2025-05-20,50097,榮剛七,等價,103.95,0.95,103.95,103.95,103.6,7,9,934800,103.86,103.95,114.3,93.6
2025-05-21,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.9,114.25,93.55
2025-05-22,50097,榮剛七,等價,102.9,-1.0,102.85,102.9,102.85,4,8,823100,102.88,102.9,113.15,92.65
2025-05-23,50097,榮剛七,等價,102.7,-0.2,102.75,102.9,102.7,10,46,4726150,102.74,102.7,112.95,92.45
2025-05-26,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,102.7,112.95,92.45
2025-05-27,50097,榮剛七,等價,102.1,-0.6,100.8,102.2,100.8,3,39,3971600,101.83,102.1,112.3,91.9
2025-05-28,50097,榮剛七,等價,104.5,2.4,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2025-05-29,50097,榮剛七,等價,103.95,-0.55,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-06-02,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2025-06-03,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.45,113.75,93.15
2025-06-04,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.45,113.75,93.15
2025-06-05,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.3,113.6,93.0
2025-06-06,50097,榮剛七,等價,101.65,-1.65,104.4,104.4,101.25,55,55,5594650,101.72,101.65,111.8,91.5
2025-06-09,50097,榮剛七,等價,102.0,0.35,103.9,103.9,102.0,13,68,6937900,102.02,102.0,112.2,91.8
2025-06-10,50097,榮剛七,等價,102.2,0.2,103.45,103.45,102.1,4,6,614350,102.39,102.2,112.4,92.0
2025-06-11,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.15,112.35,91.95
2025-06-12,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.15,112.35,91.95
2025-06-13,50097,榮剛七,等價,102.45,0.3,101.3,102.45,101.3,2,9,912850,101.42,102.45,112.65,92.25
2025-06-16,50097,榮剛七,等價,102.9,0.45,103.45,103.45,102.9,3,11,1137400,103.4,102.9,113.15,92.65
2025-06-17,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.85,113.1,92.6
2025-06-18,50097,榮剛七,等價,102.0,-0.85,101.95,102.0,101.95,2,21,2141950,101.99,102.0,112.2,91.8
2025-06-19,50097,榮剛七,等價,102.0,0.0,102.0,102.0,102.0,5,44,4488000,102.0,102.0,112.2,91.8
2025-06-20,50097,榮剛七,等價,101.45,-0.55,101.55,101.55,101.45,4,26,2639200,101.5,101.45,111.55,91.35
2025-06-23,50097,榮剛七,等價,100.9,-0.55,101.0,101.0,100.0,8,28,2814050,100.5,100.9,110.95,90.85
2025-06-24,50097,榮剛七,等價,100.1,-0.8,100.5,100.5,100.1,10,43,4308900,100.2,100.1,110.1,90.1
2025-06-25,50097,榮剛七,等價,100.3,0.2,100.3,100.3,100.0,22,177,17712200,100.06,100.3,110.3,90.3
2025-06-26,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.3,110.3,90.3
2025-06-27,50097,榮剛七,等價,100.0,-0.3,99.5,100.0,99.5,6,57,5681900,99.68,100.0,110.0,90.0
2025-06-30,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2025-07-01,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-07-02,50097,榮剛七,等價,100.05,0.05,100.0,100.05,100.0,2,3,300050,100.01,100.05,110.05,90.05
2025-07-03,50097,榮剛七,等價,100.0,-0.05,100.0,100.0,99.0,4,28,2791000,99.67,100.0,110.0,90.0
2025-07-04,50097,榮剛七,等價,100.2,0.2,101.5,101.5,100.2,2,13,1315600,101.2,100.2,110.2,90.2
2025-07-07,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.2,110.2,90.2
2025-07-08,50097,榮剛七,等價,100.0,-0.2,100.05,100.05,100.0,5,15,1500250,100.01,100.0,110.0,90.0
2025-07-09,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2025-07-10,50097,榮剛七,等價,100.0,0.0,99.25,100.0,99.2,3,11,1092050,99.27,100.0,110.0,90.0
2025-07-11,50097,榮剛七,等價,100.9,0.9,100.0,100.9,100.0,4,16,1609100,100.56,100.9,110.95,90.85
2025-07-14,50097,榮剛七,等價,100.0,-0.9,100.0,100.0,100.0,9,43,4300000,100.0,100.0,110.0,90.0
2025-07-15,50097,榮剛七,等價,100.15,0.15,100.0,100.15,100.0,7,14,1400150,100.01,100.15,110.15,90.15
2025-07-16,50097,榮剛七,等價,99.0,-1.15,100.0,100.0,99.0,5,31,3094000,99.8,99.0,108.9,89.1
2025-07-17,50097,榮剛七,等價,99.9,0.9,98.3,99.9,98.3,4,12,1182650,98.55,99.9,109.85,89.95
2025-07-18,50097,榮剛七,等價,101.0,1.1,101.4,101.4,100.5,5,14,1417250,101.23,101.0,111.1,90.9
2025-07-21,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.0,111.1,90.9
2025-07-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.0,111.1,90.9
2025-07-23,50097,榮剛七,等價,100.0,-1.0,98.6,100.0,98.6,2,3,297200,99.06,100.0,110.0,90.0
2025-07-24,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.06,99.3,109.2,89.4
2025-07-25,50097,榮剛七,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-07-28,50097,榮剛七,等價,98.9,-0.4,98.7,98.9,98.7,4,4,395250,98.81,98.9,108.75,89.05
2025-07-29,50097,榮剛七,等價,100.0,1.1,98.5,100.0,98.5,9,35,3491700,99.76,100.0,110.0,90.0
2025-07-30,50097,榮剛七,等價,100.0,0.0,100.0,100.0,98.55,4,41,4085500,99.64,100.0,110.0,90.0
2025-07-31,50097,榮剛七,等價,98.8,-1.2,100.9,100.9,98.8,9,23,2295600,99.8,98.8,108.65,88.95
2025-08-01,50097,榮剛七,等價,99.2,0.4,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-08-04,50097,榮剛七,等價,98.4,-0.8,98.3,98.5,98.3,8,54,5309800,98.32,98.4,108.2,88.6
2025-08-05,50097,榮剛七,等價,99.0,0.6,100.0,100.0,99.0,3,18,1792000,99.55,99.0,108.9,89.1
2025-08-06,50097,榮剛七,等價,99.0,0.0,98.55,99.05,98.55,10,43,4256900,98.99,99.0,108.9,89.1
2025-08-07,50097,榮剛七,等價,99.0,0.0,99.0,99.0,99.0,16,60,5940000,99.0,99.0,108.9,89.1
2025-08-08,50097,榮剛七,等價,98.5,-0.5,98.1,98.5,98.1,7,24,2357400,98.22,98.5,108.35,88.65
2025-08-11,50097,榮剛七,等價,99.0,0.5,100.3,100.3,98.6,3,32,3206600,100.2,99.0,108.9,89.1
2025-08-12,50097,榮剛七,等價,99.3,0.3,99.0,99.3,99.0,2,11,1092000,99.27,99.3,109.2,89.4
2025-08-13,50097,榮剛七,等價,99.4,0.1,99.35,99.5,99.35,3,13,1292250,99.4,99.4,109.3,89.5
2025-08-14,50097,榮剛七,等價,100.0,0.6,100.0,101.3,100.0,3,7,706500,100.92,100.0,110.0,90.0
2025-08-15,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,2,4,400000,100.0,100.0,110.0,90.0
2025-08-18,50097,榮剛七,等價,101.0,1.0,98.6,101.0,98.6,3,12,1189400,99.11,101.0,111.1,90.9
2025-08-19,50097,榮剛七,等價,102.0,1.0,101.95,102.8,101.95,15,46,4715750,102.51,102.0,112.2,91.8
2025-08-20,50097,榮剛七,等價,100.0,-2.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2025-08-21,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2025-08-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-25,50097,榮剛七,等價,101.0,1.0,101.5,101.5,101.0,4,7,709900,101.41,101.0,111.1,90.9
2025-08-26,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.0,111.1,90.9
2025-08-27,50097,榮剛七,等價,100.95,-0.05,100.05,100.95,100.0,4,26,2601200,100.04,100.95,111.0,90.9
2025-08-28,50097,榮剛七,等價,101.05,0.1,100.5,103.0,99.4,24,85,8612650,101.32,101.05,111.15,90.95
2025-08-29,50097,榮剛七,等價,101.0,-0.05,102.65,102.9,100.5,28,320,32377450,101.17,101.0,111.1,90.9
2025-09-01,50097,榮剛七,等價,102.5,1.5,101.1,102.5,100.8,25,90,9162550,101.8,102.5,112.75,92.25
2025-09-02,50097,榮剛七,等價,100.8,-1.7,101.1,102.0,100.8,30,271,27356600,100.94,100.8,110.85,90.75
2025-09-03,50097,榮剛七,等價,101.95,1.15,102.65,102.7,101.1,14,35,3569100,101.97,101.95,112.1,91.8
2025-09-04,50097,榮剛七,等價,102.45,0.5,102.0,102.6,101.6,38,137,13979000,102.03,102.45,112.65,92.25
2025-09-05,50097,榮剛七,等價,102.4,-0.05,102.95,102.95,101.5,14,56,5741100,102.51,102.4,112.6,92.2
2025-09-08,50097,榮剛七,等價,101.0,-1.4,101.7,101.7,101.0,27,163,16492900,101.18,101.0,111.1,90.9
2025-09-09,50097,榮剛七,等價,100.9,-0.1,101.15,101.15,100.8,25,80,8071050,100.88,100.9,110.95,90.85
2025-09-10,50097,榮剛七,等價,101.3,0.4,102.25,102.25,101.0,24,197,19903500,101.03,101.3,111.4,91.2
2025-09-11,50097,榮剛七,等價,100.3,-1.0,101.3,101.3,100.2,9,12,1207300,100.6,100.3,110.3,90.3
2025-09-12,50097,榮剛七,等價,100.5,0.2,100.5,100.55,100.5,3,25,2512550,100.5,100.5,110.55,90.45
2025-09-15,50097,榮剛七,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2025-09-16,50097,榮剛七,等價,101.85,1.35,100.5,101.85,100.5,2,4,403350,100.83,101.85,112.0,91.7
2025-09-17,50097,榮剛七,等價,101.7,-0.15,101.55,101.7,101.55,7,10,1016700,101.67,101.7,111.85,91.55
2025-09-18,50097,榮剛七,等價,101.0,-0.7,101.0,101.0,100.5,4,13,1310650,100.81,101.0,111.1,90.9
2025-09-19,50097,榮剛七,等價,101.0,0.0,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2025-09-22,50097,榮剛七,等價,101.0,0.0,101.0,101.0,101.0,2,14,1414000,101.0,101.0,111.1,90.9
2025-09-23,50097,榮剛七,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2025-09-24,50097,榮剛七,等價,101.0,-0.1,101.0,101.0,101.0,5,18,1818000,101.0,101.0,111.1,90.9
2025-09-25,50097,榮剛七,等價,101.0,0.0,101.0,101.5,101.0,8,34,3436900,101.08,101.0,111.1,90.9
2025-09-26,50097,榮剛七,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2025-09-30,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-10-01,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-10-02,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-10-03,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2025-10-07,50097,榮剛七,等價,101.0,-0.1,101.1,101.1,101.0,5,37,3737500,101.01,101.0,111.1,90.9
2025-10-08,50097,榮剛七,等價,101.45,0.45,101.0,101.45,101.0,6,18,1818450,101.02,101.45,111.55,91.35
2025-10-09,50097,榮剛七,等價,101.45,0.0,101.0,101.45,101.0,2,27,2727450,101.01,101.45,111.55,91.35
2025-10-13,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.45,111.55,91.35
2025-10-14,50097,榮剛七,等價,101.5,0.05,101.5,101.5,101.5,13,54,5481000,101.5,101.5,111.65,91.35
2025-10-15,50097,榮剛七,等價,101.0,-0.5,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2025-10-16,50097,榮剛七,等價,100.8,-0.2,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2025-10-17,50097,榮剛七,等價,100.25,-0.55,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-10-20,50097,榮剛七,等價,100.25,0.0,100.25,100.25,100.25,13,53,5313250,100.25,100.25,110.25,90.25
2025-10-21,50097,榮剛七,等價,100.05,-0.2,100.25,100.25,100.05,3,6,600900,100.15,100.05,110.05,90.05
2025-10-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.05,110.05,90.05
2025-10-23,50097,榮剛七,等價,100.0,-0.05,100.05,100.05,100.0,7,20,2000300,100.01,100.0,110.0,90.0
2025-10-27,50097,榮剛七,等價,99.5,-0.5,99.3,99.5,99.3,2,2,198800,99.4,99.5,109.45,89.55
2025-10-28,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-10-29,50097,榮剛七,等價,99.0,-0.5,99.1,99.1,99.0,4,5,495200,99.04,99.0,108.9,89.1
2025-10-30,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.0,108.9,89.1
2025-10-31,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.0,108.9,89.1
2025-11-03,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.0,108.9,89.1
2025-11-04,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.0,108.9,89.1
2025-11-05,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.0,108.9,89.1
2025-11-06,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.0,108.9,89.1
2025-11-07,50097,榮剛七,等價,98.5,-0.5,98.05,98.5,98.05,13,70,6890750,98.43,98.5,108.35,88.65
2025-11-10,50097,榮剛七,等價,98.35,-0.15,98.25,98.35,98.0,53,53,5204350,98.19,98.35,108.15,88.55
2025-11-11,50097,榮剛七,等價,98.6,0.25,98.4,98.7,98.4,16,165,16258100,98.53,98.6,108.45,88.75
2025-11-12,50097,榮剛七,等價,98.6,0.0,98.6,98.6,98.6,5,34,3352400,98.6,98.6,108.45,88.75
2025-11-13,50097,榮剛七,等價,98.6,0.0,98.05,98.6,98.0,7,51,5017350,98.37,98.6,108.45,88.75
2025-11-14,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,98.6,108.45,88.75
2025-11-17,50097,榮剛七,等價,98.45,-0.15,97.5,98.6,97.45,43,44,4324800,98.29,98.45,108.25,88.65
2025-11-18,50097,榮剛七,等價,98.2,-0.25,98.5,98.5,97.95,17,78,7662000,98.23,98.2,108.0,88.4
2025-11-19,50097,榮剛七,等價,98.5,0.3,98.5,98.5,98.5,2,11,1083500,98.5,98.5,108.35,88.65
2025-11-20,50097,榮剛七,等價,98.5,0.0,98.5,98.5,98.5,5,43,4235500,98.5,98.5,108.35,88.65
2025-11-21,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.35,108.15,88.55
2025-11-24,50097,榮剛七,等價,98.35,0.0,98.35,98.35,98.35,5,31,3048850,98.35,98.35,108.15,88.55
2025-11-25,50097,榮剛七,等價,98.35,0.0,98.35,98.35,98.35,2,2,196700,98.35,98.35,108.15,88.55
2025-11-26,50097,榮剛七,等價,99.0,0.65,98.5,99.0,98.35,6,62,6100000,98.38,99.0,108.9,89.1
2025-11-27,50097,榮剛七,等價,99.0,0.0,98.4,99.0,98.4,4,4,394800,98.7,99.0,108.9,89.1
2025-11-28,50097,榮剛七,等價,99.0,0.0,98.6,99.0,98.6,6,15,1480050,98.67,99.0,108.9,89.1
2025-12-01,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.67,98.95,108.8,89.1
2025-12-02,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.67,98.95,108.8,89.1
2025-12-03,50097,榮剛七,等價,99.0,0.05,99.0,99.0,99.0,4,19,1881000,99.0,99.0,108.9,89.1
2025-12-04,50097,榮剛七,等價,98.65,-0.35,98.9,98.9,98.65,3,7,691050,98.72,98.65,108.5,88.8
2025-12-05,50097,榮剛七,等價,99.0,0.35,98.65,99.0,98.65,4,8,789550,98.69,99.0,108.9,89.1
2025-12-08,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.69,99.0,108.9,89.1
2025-12-09,50097,榮剛七,等價,99.8,0.8,99.0,99.8,99.0,6,21,2079800,99.03,99.8,109.75,89.85
2025-12-10,50097,榮剛七,等價,99.5,-0.3,99.0,99.5,99.0,2,12,1188500,99.04,99.5,109.45,89.55
2025-12-11,50097,榮剛七,等價,99.4,-0.1,99.2,99.4,99.2,4,45,4472000,99.37,99.4,109.3,89.5
2025-12-12,50097,榮剛七,等價,99.5,0.1,99.4,99.5,99.4,5,15,1492000,99.46,99.5,109.45,89.55
2025-12-15,50097,榮剛七,等價,99.4,-0.1,99.0,99.4,99.0,5,74,7326400,99.0,99.4,109.3,89.5
2025-12-16,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2025-12-17,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2025-12-18,50097,榮剛七,等價,99.45,0.05,99.45,99.45,99.45,1,9,895050,99.45,99.45,109.35,89.55
2025-12-19,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-22,50097,榮剛七,等價,99.15,-0.3,97.65,99.15,97.6,10,77,7520150,97.66,99.15,109.05,89.25
2025-12-23,50097,榮剛七,等價,99.0,-0.15,99.0,99.0,99.0,6,25,2475000,99.0,99.0,108.9,89.1
2025-12-24,50097,榮剛七,等價,98.9,-0.1,98.9,98.9,98.9,1,20,1978000,98.9,98.9,108.75,89.05
2025-12-26,50097,榮剛七,等價,99.15,0.25,98.9,99.15,98.9,5,44,4352850,98.92,99.15,109.05,89.25
2025-12-29,50097,榮剛七,等價,99.25,0.1,99.4,99.4,99.0,6,62,6159750,99.35,99.25,109.15,89.35
2025-12-30,50097,榮剛七,等價,99.5,0.25,98.9,99.5,98.9,6,29,2870700,98.98,99.5,109.45,89.55
2025-12-31,50097,榮剛七,等價,99.35,-0.15,99.0,99.35,99.0,4,12,1188650,99.05,99.35,109.25,89.45
2026-01-02,50097,榮剛七,等價,99.3,-0.05,99.3,99.3,99.3,1,4,397200,99.3,99.3,109.2,89.4
2026-01-05,50097,榮剛七,等價,99.3,0.0,99.3,99.3,99.3,2,4,397200,99.3,99.3,109.2,89.4
2026-01-06,50097,榮剛七,等價,99.5,0.2,99.0,99.5,99.0,2,2,198500,99.25,99.5,109.45,89.55
2026-01-07,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2026-01-08,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2026-01-09,50097,榮剛七,等價,99.5,0.0,99.5,99.5,99.5,2,4,398000,99.5,99.5,109.45,89.55
2026-01-12,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-13,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-14,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-15,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-16,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-19,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-20,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-21,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-23,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-26,50097,榮剛七,等價,99.8,0.3,98.15,99.8,98.15,4,7,692000,98.85,99.8,109.75,89.85
2026-01-27,50097,榮剛七,等價,100.0,0.2,99.35,100.0,99.35,4,10,994900,99.49,100.0,110.0,90.0
2026-01-28,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.85,109.8,89.9
2026-01-29,50097,榮剛七,等價,100.25,0.4,99.95,100.25,99.95,5,27,2699750,99.99,100.25,110.25,90.25
2026-01-30,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.2,110.2,90.2
2026-02-02,50097,榮剛七,等價,100.5,0.3,100.0,100.5,100.0,14,57,5721000,100.36,100.5,110.55,90.45
2026-02-03,50097,榮剛七,等價,101.0,0.5,101.0,101.0,101.0,60,578,58378000,101.0,101.0,111.1,90.9
2026-02-04,50097,榮剛七,等價,101.5,0.5,101.0,101.5,101.0,27,174,17623900,101.28,101.5,111.65,91.35
2026-02-05,50097,榮剛七,等價,100.2,-1.3,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2026-02-06,50097,榮剛七,等價,100.5,0.3,100.2,100.5,100.2,5,45,4521900,100.48,100.5,110.55,90.45
2026-02-09,50097,榮剛七,等價,100.7,0.2,100.5,100.7,100.5,3,5,502700,100.54,100.7,110.75,90.65
2026-02-10,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.7,110.75,90.65
2026-02-11,50097,榮剛七,等價,101.0,0.3,100.55,101.0,100.55,5,19,1910950,100.57,101.0,111.1,90.9
2026-02-12,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,101.0,111.1,90.9
2026-02-13,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,101.0,111.1,90.9
2026-02-23,50097,榮剛七,等價,100.55,-0.45,100.55,100.55,100.5,12,48,4825900,100.53,100.55,110.6,90.5
2026-02-24,50097,榮剛七,等價,100.5,-0.05,100.4,100.5,100.4,3,21,2109900,100.47,100.5,110.55,90.45
2026-02-25,50097,榮剛七,等價,100.4,-0.1,100.4,100.45,100.3,11,15,1506050,100.4,100.4,110.4,90.4
2026-02-26,50097,榮剛七,等價,100.4,0.0,100.5,100.5,100.4,4,10,1004900,100.49,100.4,110.4,90.4
2026-03-02,50097,榮剛七,等價,100.2,-0.2,100.1,100.2,100.1,5,24,2402600,100.1,100.2,110.2,90.2
2026-03-03,50097,榮剛七,等價,100.0,-0.2,100.0,100.0,100.0,2,12,1200000,100.0,100.0,110.0,90.0
2026-03-04,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,2,60,6000000,100.0,100.0,110.0,90.0
2026-03-05,50097,榮剛七,等價,100.05,0.05,100.05,100.05,100.05,5,45,4502250,100.05,100.05,110.05,90.05
2026-03-06,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-03-09,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2026-03-10,50097,榮剛七,等價,100.45,0.35,100.5,100.5,100.4,7,32,3215200,100.47,100.45,110.45,90.45
2026-03-11,50097,榮剛七,等價,100.4,-0.05,100.2,100.4,100.2,7,10,1002200,100.22,100.4,110.4,90.4
2026-03-12,50097,榮剛七,等價,100.0,-0.4,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2026-03-13,50097,榮剛七,等價,100.4,0.4,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2026-03-16,50097,榮剛七,等價,100.0,-0.4,99.95,100.0,99.95,3,31,3099700,99.99,100.0,110.0,90.0
2026-03-17,50097,榮剛七,等價,98.95,-1.05,98.1,98.95,98.1,3,3,295750,98.58,98.95,108.8,89.1
2026-03-18,50097,榮剛七,等價,100.0,1.05,99.75,100.0,99.75,9,85,8499250,99.99,100.0,110.0,90.0
2026-03-19,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2026-03-20,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2026-03-23,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-24,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-25,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-26,50097,榮剛七,等價,99.9,-0.1,99.9,99.9,99.9,3,21,2097900,99.9,99.9,109.85,89.95
2026-03-27,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-03-30,50097,榮剛七,等價,99.9,0.0,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2026-03-31,50097,榮剛七,等價,99.9,0.0,99.9,99.9,99.9,1,20,1998000,99.9,99.9,109.85,89.95
2026-04-01,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-04-02,50097,榮剛七,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-04-07,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-08,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,4,5,500000,100.0,100.0,110.0,90.0
2026-04-09,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2026-04-10,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,4,40,4000000,100.0,100.0,110.0,90.0
2026-04-13,50097,榮剛七,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2026-04-14,50097,榮剛七,等價,100.0,0.0,99.05,100.0,99.05,9,73,7236150,99.12,100.0,110.0,90.0
