date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-15,54759,德宏九,等價,117.0,2.0,116.6,117.0,116.6,2,31,3615000,116.61,117.0,128.7,105.3
2018-06-19,54759,德宏九,等價,113.0,-4.0,115.05,115.05,113.0,6,10,1143200,114.32,113.0,124.3,101.7
2018-06-20,54759,德宏九,等價,110.95,-2.05,110.95,110.95,110.95,1,2,221900,110.95,110.95,122.0,99.9
2018-06-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.0,122.1,99.9
2018-06-22,54759,德宏九,等價,111.0,0.0,111.0,111.0,111.0,3,3,333000,111.0,111.0,122.1,99.9
2018-06-25,54759,德宏九,等價,111.05,0.05,111.0,111.05,111.0,5,11,1221100,111.0,111.05,122.15,99.95
2018-06-26,54759,德宏九,等價,112.05,1.0,112.05,112.05,112.05,2,5,560250,112.05,112.05,123.25,100.85
2018-06-27,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.0,123.2,100.8
2018-06-28,54759,德宏九,等價,110.05,-1.95,110.0,110.05,110.0,3,4,440050,110.01,110.05,121.05,99.05
2018-06-29,54759,德宏九,等價,111.0,0.95,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-07-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-03,54759,德宏九,等價,109.2,-1.8,109.2,109.2,109.2,1,3,327600,109.2,109.2,120.1,98.3
2018-07-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2018-07-13,54759,德宏九,等價,110.0,0.8,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2018-07-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-17,54759,德宏九,等價,108.05,-1.95,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2018-07-18,54759,德宏九,等價,108.0,-0.05,109.0,109.0,108.0,4,7,762000,108.85,108.0,118.8,97.2
2018-07-19,54759,德宏九,等價,108.0,0.0,108.0,108.0,108.0,9,9,972000,108.0,108.0,118.8,97.2
2018-07-20,54759,德宏九,等價,107.0,-1.0,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2018-07-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-07-25,54759,德宏九,等價,109.0,2.0,108.05,109.8,108.0,17,31,3372850,108.8,109.0,119.9,98.1
2018-07-26,54759,德宏九,等價,108.0,-1.0,109.0,109.0,108.0,12,26,2818100,108.38,108.0,118.8,97.2
2018-07-27,54759,德宏九,等價,108.0,0.0,108.0,108.0,107.25,19,82,8852800,107.96,108.0,118.8,97.2
2018-07-30,54759,德宏九,等價,108.0,0.0,110.0,110.0,108.0,15,30,3243000,108.1,108.0,118.8,97.2
2018-07-31,54759,德宏九,等價,108.0,0.0,108.0,108.0,108.0,32,86,9288000,108.0,108.0,118.8,97.2
2018-08-01,54759,德宏九,等價,108.25,0.25,108.0,108.5,108.0,17,46,4982800,108.32,108.25,119.05,97.45
2018-08-02,54759,德宏九,等價,107.5,-0.75,107.5,107.6,107.5,8,12,1290400,107.53,107.5,118.25,96.75
2018-08-03,54759,德宏九,等價,106.0,-1.5,106.5,106.55,106.0,22,52,5527100,106.29,106.0,116.6,95.4
2018-08-06,54759,德宏九,等價,105.0,-1.0,106.0,106.0,105.0,19,36,3794300,105.39,105.0,115.5,94.5
2018-08-07,54759,德宏九,等價,104.0,-1.0,103.2,104.0,103.0,6,13,1343100,103.31,104.0,114.4,93.6
2018-08-08,54759,德宏九,等價,104.5,0.5,104.35,104.9,104.35,6,11,1150950,104.63,104.5,114.95,94.05
2018-08-09,54759,德宏九,等價,105.0,0.5,103.8,105.0,103.8,8,11,1148400,104.4,105.0,115.5,94.5
2018-08-10,54759,德宏九,等價,105.0,0.0,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2018-08-13,54759,德宏九,等價,102.5,-2.5,102.5,102.6,102.5,6,35,3587900,102.51,102.5,112.75,92.25
2018-08-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.5,112.75,92.25
2018-08-15,54759,德宏九,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2018-08-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-08-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-08-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-08-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-08-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-08-23,54759,德宏九,等價,102.8,0.3,103.0,103.0,102.8,7,18,1851400,102.85,102.8,113.05,92.55
2018-08-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
2018-08-27,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
