date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-12,52811,大峽谷一KY,等價,100.25,-0.05,100.25,100.25,100.25,10,116,11629000,100.25,100.25,110.25,90.25
2020-06-15,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2020-06-16,52811,大峽谷一KY,等價,100.45,0.1,100.4,100.45,100.4,11,20,2008050,100.4,100.45,110.45,90.45
2020-06-17,52811,大峽谷一KY,等價,100.45,0.0,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2020-06-18,52811,大峽谷一KY,等價,100.4,-0.05,100.4,100.4,100.4,11,12,1204800,100.4,100.4,110.4,90.4
2020-06-19,52811,大峽谷一KY,等價,100.45,0.05,100.45,100.45,100.45,5,13,1305850,100.45,100.45,110.45,90.45
2020-06-22,52811,大峽谷一KY,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2020-06-23,52811,大峽谷一KY,等價,100.45,0.0,100.45,100.45,100.45,4,10,1004500,100.45,100.45,110.45,90.45
2020-06-24,52811,大峽谷一KY,等價,100.45,0.0,100.45,100.45,100.45,9,9,904050,100.45,100.45,110.45,90.45
2020-06-29,52811,大峽谷一KY,等價,100.45,0.0,100.45,100.45,100.4,19,41,4118050,100.44,100.45,110.45,90.45
2020-06-30,52811,大峽谷一KY,等價,100.55,0.1,100.55,100.55,100.5,16,20,2010750,100.53,100.55,110.6,90.5
2020-07-01,52811,大峽谷一KY,等價,100.6,0.05,100.6,100.6,100.6,5,7,704200,100.6,100.6,110.65,90.55
2020-07-02,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-03,52811,大峽谷一KY,等價,100.8,0.2,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2020-07-06,52811,大峽谷一KY,等價,100.8,0.0,100.85,100.85,100.8,5,16,1613550,100.84,100.8,110.85,90.75
2020-07-07,52811,大峽谷一KY,等價,100.8,0.0,100.8,100.8,100.8,7,18,1814400,100.8,100.8,110.85,90.75
2020-07-08,52811,大峽谷一KY,等價,100.8,0.0,100.8,100.8,100.8,26,28,2822400,100.8,100.8,110.85,90.75
2020-07-09,52811,大峽谷一KY,等價,100.8,0.0,101.0,101.0,100.8,8,18,1815400,100.85,100.8,110.85,90.75
2020-07-10,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2020-07-13,52811,大峽谷一KY,等價,100.85,0.05,100.9,100.9,100.85,30,71,7160750,100.85,100.85,110.9,90.8
2020-07-14,52811,大峽谷一KY,等價,100.85,0.0,100.85,100.85,100.85,16,16,1613600,100.85,100.85,110.9,90.8
2020-07-15,52811,大峽谷一KY,等價,100.8,-0.05,100.85,100.85,100.8,10,18,1814850,100.82,100.8,110.85,90.75
2020-07-16,52811,大峽谷一KY,等價,100.8,0.0,100.8,100.8,100.8,3,4,403200,100.8,100.8,110.85,90.75
2020-07-17,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-07-20,52811,大峽谷一KY,等價,100.9,0.1,101.05,101.05,100.85,9,16,1614000,100.87,100.9,110.95,90.85
2020-07-21,52811,大峽谷一KY,等價,100.9,0.0,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2020-07-22,52811,大峽谷一KY,等價,101.0,0.1,101.05,101.05,101.0,2,6,606050,101.0,101.0,111.1,90.9
2020-07-23,52811,大峽谷一KY,等價,101.05,0.05,101.0,101.05,100.95,4,15,1515000,101.0,101.05,111.15,90.95
2020-07-24,52811,大峽谷一KY,等價,101.05,0.0,101.05,101.05,101.05,6,7,707350,101.05,101.05,111.15,90.95
2020-07-27,52811,大峽谷一KY,等價,101.05,0.0,101.05,101.05,101.05,7,9,909450,101.05,101.05,111.15,90.95
2020-07-28,52811,大峽谷一KY,等價,101.15,0.1,101.1,101.15,101.1,15,29,2932800,101.13,101.15,111.25,91.05
2020-07-29,52811,大峽谷一KY,等價,101.2,0.05,101.15,101.2,101.15,6,27,2731300,101.15,101.2,111.3,91.1
2020-07-30,52811,大峽谷一KY,等價,101.2,0.0,101.2,101.25,101.15,8,17,1720500,101.2,101.2,111.3,91.1
2020-07-31,52811,大峽谷一KY,等價,101.35,0.15,101.3,101.35,101.3,8,20,2026250,101.31,101.35,111.45,91.25
2020-08-03,52811,大峽谷一KY,等價,101.35,0.0,101.3,101.4,101.3,5,5,506800,101.36,101.35,111.45,91.25
2020-08-04,52811,大峽谷一KY,等價,101.3,-0.05,101.35,101.35,101.2,17,25,2533000,101.32,101.3,111.4,91.2
2020-08-05,52811,大峽谷一KY,等價,101.35,0.05,101.35,101.35,101.35,6,6,608100,101.35,101.35,111.45,91.25
2020-08-06,52811,大峽谷一KY,等價,101.4,0.05,101.35,101.4,101.35,9,32,3244400,101.38,101.4,111.5,91.3
2020-08-07,52811,大峽谷一KY,等價,101.4,0.0,101.4,101.4,101.4,3,3,304200,101.4,101.4,111.5,91.3
2020-08-10,52811,大峽谷一KY,等價,101.35,-0.05,101.4,101.4,101.35,5,5,506950,101.39,101.35,111.45,91.25
2020-08-11,52811,大峽谷一KY,等價,101.3,-0.05,101.4,101.4,101.3,7,8,810800,101.35,101.3,111.4,91.2
2020-08-12,52811,大峽谷一KY,等價,101.25,-0.05,101.35,101.35,101.25,9,17,1722300,101.31,101.25,111.35,91.15
2020-08-13,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.35,111.45,91.25
2020-08-14,52811,大峽谷一KY,等價,101.3,-0.05,101.3,101.3,101.3,2,3,303900,101.3,101.3,111.4,91.2
2020-08-17,52811,大峽谷一KY,等價,101.4,0.1,101.35,101.4,101.35,3,4,405500,101.37,101.4,111.5,91.3
2020-08-18,52811,大峽谷一KY,等價,101.5,0.1,101.45,101.5,101.45,4,7,710250,101.46,101.5,111.65,91.35
2020-08-19,52811,大峽谷一KY,等價,101.5,0.0,101.5,101.5,101.45,6,28,2841900,101.49,101.5,111.65,91.35
2020-08-20,52811,大峽谷一KY,等價,101.45,-0.05,101.45,101.45,101.45,2,3,304350,101.45,101.45,111.55,91.35
2020-08-21,52811,大峽谷一KY,等價,101.55,0.1,101.5,101.55,101.5,7,33,3350550,101.53,101.55,111.7,91.4
2020-08-24,52811,大峽谷一KY,等價,101.55,0.0,101.55,101.55,101.55,7,13,1320150,101.55,101.55,111.7,91.4
2020-08-25,52811,大峽谷一KY,等價,101.6,0.05,101.55,101.6,101.55,7,20,2031300,101.56,101.6,111.75,91.45
2020-08-26,52811,大峽谷一KY,等價,101.6,0.0,101.6,101.6,101.6,6,12,1219200,101.6,101.6,111.75,91.45
2020-08-27,52811,大峽谷一KY,等價,101.65,0.05,101.65,101.65,101.65,2,9,914850,101.65,101.65,111.8,91.5
2020-08-28,52811,大峽谷一KY,等價,101.7,0.05,101.7,101.7,101.7,2,31,3152700,101.7,101.7,111.85,91.55
2020-08-31,52811,大峽谷一KY,等價,101.7,0.0,101.7,101.7,101.7,25,30,3051000,101.7,101.7,111.85,91.55
2020-09-01,52811,大峽谷一KY,等價,101.7,0.0,101.7,101.7,101.7,17,23,2339100,101.7,101.7,111.85,91.55
2020-09-02,52811,大峽谷一KY,等價,101.7,0.0,101.7,101.7,101.7,7,20,2034000,101.7,101.7,111.85,91.55
2020-09-03,52811,大峽谷一KY,等價,101.7,0.0,101.7,101.7,101.7,3,11,1118700,101.7,101.7,111.85,91.55
2020-09-04,52811,大峽谷一KY,等價,101.7,0.0,101.7,101.7,101.7,3,10,1017000,101.7,101.7,111.85,91.55
2020-09-07,52811,大峽谷一KY,等價,101.7,0.0,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2020-09-08,52811,大峽谷一KY,等價,101.75,0.05,101.75,101.75,101.75,19,19,1933250,101.75,101.75,111.9,91.6
2020-09-09,52811,大峽谷一KY,等價,101.75,0.0,101.75,101.75,101.75,3,3,305250,101.75,101.75,111.9,91.6
2020-09-10,52811,大峽谷一KY,等價,101.75,0.0,101.75,101.75,101.75,1,7,712250,101.75,101.75,111.9,91.6
2020-09-11,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2020-09-14,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2020-09-15,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2020-09-16,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2020-09-17,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2020-09-18,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-21,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-22,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-23,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-24,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-25,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-28,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-29,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-09-30,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-10-05,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-10-06,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-10-07,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.0,108.9,89.1
2020-10-08,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.5,109.45,89.55
2020-10-12,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.5,109.45,89.55
2020-10-13,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.65,109.6,89.7
2020-10-14,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.65,109.6,89.7
2020-10-15,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,99.7,109.65,89.75
2020-10-16,52811,大峽谷一KY,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2020-10-19,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-10-20,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-10-21,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-10-22,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-10-23,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-10-26,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-10-27,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-10-28,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-10-29,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-10-30,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-02,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-03,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-04,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-05,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-06,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-09,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-10,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-11,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-12,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-13,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-16,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-17,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-18,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-19,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-20,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-23,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-24,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2020-11-25,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
