date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
2016-11-24,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
2016-11-25,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
2016-11-28,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
2016-11-29,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
2016-11-30,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
2016-12-01,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
2016-12-02,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
2016-12-05,24615,光群雷五,等價,113.0,-2.0,111.05,113.0,111.05,4,4,446150,111.53,113.0,124.3,101.7
2016-12-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.53,113.0,124.3,101.7
2016-12-07,24615,光群雷五,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2016-12-08,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-12-09,24615,光群雷五,等價,116.65,3.65,114.5,116.65,114.5,4,5,577150,115.43,116.65,128.3,105.0
2016-12-12,24615,光群雷五,等價,119.0,2.35,120.0,121.0,118.0,19,39,4662200,119.54,119.0,130.9,107.1
2016-12-13,24615,光群雷五,等價,117.0,-2.0,115.0,117.0,115.0,4,4,462000,115.5,117.0,128.7,105.3
2016-12-14,24615,光群雷五,等價,120.0,3.0,117.5,120.0,117.5,8,14,1670000,119.28,120.0,132.0,108.0
2016-12-15,24615,光群雷五,等價,119.95,-0.05,121.0,121.0,117.5,4,4,478450,119.61,119.95,131.9,108.0
2016-12-16,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.61,119.95,131.9,108.0
2016-12-19,24615,光群雷五,等價,117.95,-2.0,115.6,117.95,115.6,3,3,350550,116.85,117.95,129.7,106.2
2016-12-20,24615,光群雷五,等價,125.0,7.05,118.5,125.0,117.5,17,32,3835800,119.86,125.0,137.5,112.5
2016-12-21,24615,光群雷五,等價,124.0,-1.0,128.0,128.0,124.0,7,13,1650000,126.92,124.0,136.4,111.6
2016-12-22,24615,光群雷五,等價,121.4,-2.6,119.1,121.4,119.1,2,2,240500,120.25,121.4,133.5,109.3
2016-12-23,24615,光群雷五,等價,122.0,0.6,121.5,122.0,121.5,9,13,1582500,121.73,122.0,134.2,109.8
2016-12-26,24615,光群雷五,等價,120.1,-1.9,120.7,120.7,120.1,2,2,240800,120.4,120.1,132.1,108.1
2016-12-27,24615,光群雷五,等價,121.0,0.9,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2016-12-28,24615,光群雷五,等價,121.0,0.0,120.5,121.0,120.5,3,6,723500,120.58,121.0,133.1,108.9
2016-12-29,24615,光群雷五,等價,119.4,-1.6,119.75,119.75,119.1,7,11,1312100,119.28,119.4,131.3,107.5
2016-12-30,24615,光群雷五,等價,119.0,-0.4,120.35,120.35,119.0,2,4,480050,120.01,119.0,130.9,107.1
2017-01-03,24615,光群雷五,等價,124.0,5.0,119.0,124.0,118.85,56,89,10647500,119.63,124.0,136.4,111.6
2017-01-04,24615,光群雷五,等價,123.5,-0.5,121.45,123.5,121.45,8,14,1710300,122.16,123.5,135.85,111.15
2017-01-05,24615,光群雷五,等價,123.5,0.0,123.5,124.0,123.5,6,15,1855000,123.66,123.5,135.85,111.15
2017-01-06,24615,光群雷五,等價,123.0,-0.5,122.6,123.1,122.6,11,32,3935000,122.96,123.0,135.3,110.7
2017-01-09,24615,光群雷五,等價,113.0,-10.0,112.2,114.95,112.05,5,14,1577200,112.65,113.0,124.3,101.7
2017-01-10,24615,光群雷五,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-01-11,24615,光群雷五,等價,113.5,1.5,114.0,115.0,113.5,10,25,2857000,114.28,113.5,124.85,102.15
2017-01-12,24615,光群雷五,等價,110.5,-3.0,110.7,111.5,110.5,11,39,4329700,111.01,110.5,121.55,99.45
2017-01-13,24615,光群雷五,等價,111.0,0.5,110.95,111.0,110.5,3,7,774450,110.63,111.0,122.1,99.9
2017-01-16,24615,光群雷五,等價,110.0,-1.0,110.2,110.2,110.0,6,8,881000,110.12,110.0,121.0,99.0
2017-01-17,24615,光群雷五,等價,110.0,0.0,110.0,110.0,110.0,5,10,1100000,110.0,110.0,121.0,99.0
2017-01-18,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.6,121.65,99.55
2017-01-19,24615,光群雷五,等價,113.0,2.4,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-01-20,24615,光群雷五,等價,110.0,-3.0,107.65,112.0,107.65,5,6,660250,110.04,110.0,121.0,99.0
2017-01-23,24615,光群雷五,等價,109.0,-1.0,108.5,109.0,108.5,2,4,435500,108.87,109.0,119.9,98.1
2017-01-24,24615,光群雷五,等價,108.5,-0.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2017-01-25,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-01-26,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-02-02,24615,光群雷五,等價,109.95,1.45,110.0,110.0,109.95,4,9,989850,109.98,109.95,120.9,99.0
2017-02-03,24615,光群雷五,等價,112.0,2.05,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-02-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-07,24615,光群雷五,等價,110.25,-1.75,110.25,110.25,110.25,1,1,110250,110.25,110.25,121.25,99.25
2017-02-08,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2017-02-09,24615,光群雷五,等價,110.25,0.0,110.25,110.25,110.25,1,2,220500,110.25,110.25,121.25,99.25
2017-02-10,24615,光群雷五,等價,112.0,1.75,112.0,112.0,112.0,3,14,1568000,112.0,112.0,123.2,100.8
2017-02-13,24615,光群雷五,等價,109.0,-3.0,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2017-02-14,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-02-15,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2017-02-16,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2017-02-17,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2017-02-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2017-02-21,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2017-02-22,24615,光群雷五,等價,114.0,4.95,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2017-02-23,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-02-24,24615,光群雷五,等價,113.0,-1.0,114.0,114.0,113.0,4,14,1592000,113.71,113.0,124.3,101.7
2017-03-01,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-02,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-03-03,24615,光群雷五,等價,112.8,-0.2,112.8,112.8,112.8,1,2,225600,112.8,112.8,124.05,101.55
2017-03-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2017-03-07,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2017-03-08,24615,光群雷五,等價,112.8,0.0,112.8,112.8,112.0,3,11,1240000,112.72,112.8,124.05,101.55
2017-03-09,24615,光群雷五,等價,111.0,-1.8,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-03-10,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2017-03-13,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-03-14,24615,光群雷五,等價,107.0,-3.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2017-03-15,24615,光群雷五,等價,107.5,0.5,107.5,108.0,107.0,16,61,6554700,107.45,107.5,118.25,96.75
2017-03-16,24615,光群雷五,等價,107.75,0.25,107.7,107.75,107.7,4,9,969650,107.73,107.75,118.5,97.0
2017-03-17,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,107.75,118.5,97.0
2017-03-20,24615,光群雷五,等價,108.0,0.25,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-03-21,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-22,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-23,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2017-03-24,24615,光群雷五,等價,108.5,0.45,109.0,109.0,108.5,2,6,653500,108.91,108.5,119.35,97.65
2017-03-27,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.5,119.35,97.65
2017-03-28,24615,光群雷五,等價,108.0,-0.5,108.5,108.5,108.0,6,18,1947000,108.16,108.0,118.8,97.2
2017-03-29,24615,光群雷五,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-03-30,24615,光群雷五,等價,111.5,3.5,109.0,111.5,109.0,5,17,1881500,110.67,111.5,122.65,100.35
2017-03-31,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,111.5,122.65,100.35
2017-04-05,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,111.5,122.65,100.35
2017-04-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,111.5,122.65,100.35
2017-04-07,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,111.5,122.65,100.35
2017-04-10,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,112.5,123.75,101.25
2017-04-11,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,112.5,123.75,101.25
2017-04-12,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,112.5,123.75,101.25
2017-04-13,24615,光群雷五,等價,107.85,-4.65,107.85,107.85,107.85,2,5,539250,107.85,107.85,118.6,97.1
2017-04-14,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2017-04-17,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2017-04-18,24615,光群雷五,等價,103.5,-4.35,103.5,103.5,103.5,2,7,724500,103.5,103.5,113.85,93.15
2017-04-19,24615,光群雷五,等價,105.0,1.5,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2017-04-20,24615,光群雷五,等價,105.5,0.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-04-21,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-04-24,24615,光群雷五,等價,104.05,-1.45,104.65,104.65,104.05,4,11,1148450,104.4,104.05,114.45,93.65
2017-04-25,24615,光群雷五,等價,105.0,0.95,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2017-04-26,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-27,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-04-28,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-05-02,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-05-03,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-04,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-05,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-08,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-09,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-10,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-11,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-12,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-15,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2017-05-16,24615,光群雷五,等價,103.0,-2.5,103.0,103.0,103.0,3,16,1648000,103.0,103.0,113.3,92.7
2017-05-17,24615,光群雷五,等價,103.15,0.15,103.0,103.25,103.0,9,26,2680400,103.09,103.15,113.45,92.85
2017-05-18,24615,光群雷五,等價,102.0,-1.15,102.0,102.0,102.0,14,46,4692000,102.0,102.0,112.2,91.8
2017-05-19,24615,光群雷五,等價,104.0,2.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-05-22,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-23,24615,光群雷五,等價,104.0,0.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2017-05-24,24615,光群雷五,等價,104.5,0.5,104.5,104.5,104.5,4,10,1045000,104.5,104.5,114.95,94.05
2017-05-25,24615,光群雷五,等價,104.5,0.0,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2017-05-26,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-31,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-01,24615,光群雷五,等價,104.95,0.45,104.5,104.95,104.5,3,15,1569750,104.65,104.95,115.4,94.5
2017-06-02,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-05,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-07,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-08,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-09,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-12,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-13,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-14,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.95,115.4,94.5
2017-06-15,24615,光群雷五,等價,104.3,-0.65,104.3,104.3,104.3,2,5,521500,104.3,104.3,114.7,93.9
2017-06-16,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-06-19,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-06-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-06-21,24615,光群雷五,等價,104.5,0.2,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2017-06-22,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-23,24615,光群雷五,等價,104.0,-0.5,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-06-26,24615,光群雷五,等價,104.0,0.0,104.0,104.0,104.0,3,18,1872000,104.0,104.0,114.4,93.6
2017-06-27,24615,光群雷五,等價,105.5,1.5,104.7,105.5,104.7,5,13,1365100,105.0,105.5,116.05,94.95
2017-06-28,24615,光群雷五,等價,106.0,0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-06-29,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2017-06-30,24615,光群雷五,等價,105.35,-0.55,105.0,105.35,105.0,4,11,1155350,105.03,105.35,115.85,94.85
2017-07-03,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-04,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-05,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-07,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-10,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-11,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.35,115.85,94.85
2017-07-12,24615,光群雷五,等價,105.0,-0.35,105.0,105.0,105.0,4,10,1050000,105.0,105.0,115.5,94.5
2017-07-13,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-14,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-17,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-18,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-19,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-21,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-24,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-25,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-26,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-27,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-28,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-31,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-01,24615,光群雷五,等價,104.5,-0.5,104.9,104.9,104.5,2,6,629000,104.83,104.5,114.95,94.05
2017-08-02,24615,光群雷五,等價,105.1,0.6,105.1,105.1,105.1,5,17,1786700,105.1,105.1,115.6,94.6
2017-08-03,24615,光群雷五,等價,105.0,-0.1,105.1,105.1,104.8,7,24,2518200,104.92,105.0,115.5,94.5
2017-08-04,24615,光群雷五,等價,105.3,0.3,105.3,105.3,105.3,4,9,947700,105.3,105.3,115.8,94.8
2017-08-07,24615,光群雷五,等價,106.0,0.7,106.0,106.0,106.0,2,4,424000,106.0,106.0,116.6,95.4
2017-08-08,24615,光群雷五,等價,106.0,0.0,106.0,106.0,106.0,5,18,1908000,106.0,106.0,116.6,95.4
2017-08-09,24615,光群雷五,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2017-08-10,24615,光群雷五,等價,107.0,1.0,106.5,107.0,105.5,4,14,1488550,106.32,107.0,117.7,96.3
2017-08-11,24615,光群雷五,等價,105.5,-1.5,104.5,106.0,104.5,5,22,2314500,105.2,105.5,116.05,94.95
2017-08-14,24615,光群雷五,等價,104.55,-0.95,104.55,104.55,104.55,2,5,522750,104.55,104.55,115.0,94.1
2017-08-15,24615,光群雷五,等價,104.5,-0.05,104.5,104.5,104.5,7,30,3135000,104.5,104.5,114.95,94.05
2017-08-16,24615,光群雷五,等價,105.0,0.5,105.0,105.0,105.0,5,20,2100000,105.0,105.0,115.5,94.5
2017-08-17,24615,光群雷五,等價,105.0,0.0,105.0,105.0,105.0,4,29,3045000,105.0,105.0,115.5,94.5
2017-08-18,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-21,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-22,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-23,24615,光群雷五,等價,104.2,-0.8,104.5,104.5,104.2,3,20,2084900,104.24,104.2,114.6,93.8
2017-08-24,24615,光群雷五,等價,105.5,1.3,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2017-08-25,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-28,24615,光群雷五,等價,105.5,0.0,105.5,105.5,105.5,3,10,1055000,105.5,105.5,116.05,94.95
2017-08-29,24615,光群雷五,等價,105.5,0.0,105.5,105.5,105.5,3,10,1055000,105.5,105.5,116.05,94.95
2017-08-30,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-31,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-01,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-04,24615,光群雷五,等價,107.0,1.5,107.0,107.0,107.0,2,9,963000,107.0,107.0,117.7,96.3
2017-09-05,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2017-09-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2017-09-07,24615,光群雷五,等價,108.0,1.5,107.0,108.0,107.0,3,9,966000,107.33,108.0,118.8,97.2
2017-09-08,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.45,118.15,96.75
2017-09-11,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.45,118.15,96.75
2017-09-12,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.45,118.15,96.75
2017-09-13,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.45,118.15,96.75
2017-09-14,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.45,118.15,96.75
2017-09-15,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.45,118.15,96.75
2017-09-18,24615,光群雷五,等價,107.5,0.05,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2017-09-19,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.8,117.45,96.15
2017-09-21,24615,光群雷五,等價,105.5,-1.3,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2017-09-22,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-09-25,24615,光群雷五,等價,104.0,-1.5,104.0,104.0,104.0,1,13,1352000,104.0,104.0,114.4,93.6
2017-09-26,24615,光群雷五,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-09-27,24615,光群雷五,等價,104.0,0.0,105.0,107.5,104.0,21,75,7849250,104.65,104.0,114.4,93.6
2017-09-28,24615,光群雷五,等價,103.05,-0.95,103.0,103.25,103.0,11,48,4947900,103.08,103.05,113.35,92.75
2017-09-29,24615,光群雷五,等價,101.9,-1.15,102.0,102.0,101.8,6,39,3974500,101.91,101.9,112.05,91.75
2017-10-02,24615,光群雷五,等價,102.8,1.25,103.0,104.0,102.65,13,45,4642900,103.17,102.8,113.05,92.55
2017-10-03,24615,光群雷五,等價,102.2,-0.6,102.6,102.6,102.2,4,18,1844600,102.47,102.2,112.4,92.0
2017-10-05,24615,光群雷五,等價,103.05,0.85,102.6,103.05,102.3,63,211,21652150,102.61,103.05,113.35,92.75
2017-10-06,24615,光群雷五,等價,102.45,-0.6,104.05,104.05,102.35,23,118,12164850,103.09,102.45,112.65,92.25
2017-10-11,24615,光群雷五,等價,101.95,-0.5,102.7,102.7,101.95,3,23,2347600,102.06,101.95,112.1,91.8
2017-10-12,24615,光群雷五,等價,101.05,-0.9,101.15,101.15,101.05,7,35,3537750,101.07,101.05,111.15,90.95
2017-10-13,24615,光群雷五,等價,101.0,-0.05,101.0,101.0,101.0,1,8,808000,101.0,101.0,111.1,90.9
2017-10-16,24615,光群雷五,等價,102.0,1.0,101.5,102.1,101.5,10,54,5504400,101.93,102.0,112.2,91.8
2017-10-17,24615,光群雷五,等價,100.15,-1.85,101.5,101.5,100.15,3,15,1505850,100.39,100.15,110.15,90.15
2017-10-18,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.15,110.15,90.15
2017-10-19,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.15,110.15,90.15
2017-10-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.15,110.15,90.15
