date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-20,61825,合晶五,等價,115.5,-2.5,119.8,119.8,115.0,39,154,17846000,115.88,115.5,127.05,103.95
2017-02-21,61825,合晶五,等價,117.0,1.5,117.4,117.4,114.7,30,111,12891400,116.13,117.0,128.7,105.3
2017-02-22,61825,合晶五,等價,118.0,1.0,117.8,119.7,116.8,40,105,12436800,118.44,118.0,129.8,106.2
2017-02-23,61825,合晶五,等價,117.05,-0.95,116.8,117.45,116.8,12,16,1872500,117.03,117.05,128.75,105.35
2017-02-24,61825,合晶五,等價,117.4,0.35,118.8,118.8,116.0,11,34,3960200,116.47,117.4,129.1,105.7
2017-03-01,61825,合晶五,等價,117.5,0.1,120.0,120.2,117.5,37,103,12285700,119.27,117.5,129.25,105.75
2017-03-02,61825,合晶五,等價,116.3,-1.2,118.5,118.5,116.1,28,74,8650900,116.9,116.3,127.9,104.7
2017-03-03,61825,合晶五,等價,116.4,0.1,116.05,118.0,116.05,24,42,4910150,116.9,116.4,128.0,104.8
2017-03-06,61825,合晶五,等價,114.9,-1.5,116.3,117.8,114.1,17,39,4509750,115.63,114.9,126.35,103.45
2017-03-07,61825,合晶五,等價,115.6,0.7,114.9,115.6,114.9,11,23,2644900,114.99,115.6,127.15,104.05
2017-03-08,61825,合晶五,等價,114.55,-1.05,115.6,117.5,114.15,27,128,14709000,114.91,114.55,126.0,103.1
2017-03-09,61825,合晶五,等價,113.6,-0.95,114.55,114.9,113.1,25,76,8636100,113.63,113.6,124.95,102.25
2017-03-10,61825,合晶五,等價,113.3,-0.3,113.6,113.6,110.0,26,98,10942100,111.65,113.3,124.6,102.0
2017-03-13,61825,合晶五,等價,115.7,2.4,113.3,115.7,113.3,83,312,35645300,114.25,115.7,127.25,104.15
2017-03-14,61825,合晶五,等價,115.0,-0.7,116.1,116.1,114.1,16,40,4609750,115.24,115.0,126.5,103.5
2017-03-15,61825,合晶五,等價,113.65,-1.35,115.0,115.0,113.0,27,75,8523400,113.64,113.65,125.0,102.3
2017-03-16,61825,合晶五,等價,114.0,0.35,113.5,114.0,113.0,23,120,13658900,113.82,114.0,125.4,102.6
2017-03-17,61825,合晶五,等價,118.0,4.0,115.0,119.0,114.9,58,163,19072850,117.01,118.0,129.8,106.2
2017-03-20,61825,合晶五,等價,121.3,3.3,117.0,124.0,117.0,75,145,17369000,119.78,121.3,133.4,109.2
2017-03-21,61825,合晶五,等價,121.3,0.0,122.9,122.9,118.0,29,59,7115200,120.59,121.3,133.4,109.2
2017-03-22,61825,合晶五,等價,125.7,4.4,120.3,125.9,120.3,89,158,19398200,122.77,125.7,138.25,113.15
2017-03-23,61825,合晶五,等價,133.5,7.8,129.3,137.0,128.4,288,1054,138364400,131.27,133.5,146.85,120.15
2017-03-24,61825,合晶五,等價,132.0,-1.5,135.0,137.0,132.0,127,403,53965400,133.9,132.0,145.2,118.8
2017-03-27,61825,合晶五,等價,126.7,-5.3,133.9,133.9,126.7,30,56,7261200,129.66,126.7,139.35,114.05
2017-03-28,61825,合晶五,等價,134.15,7.45,133.0,139.0,128.0,150,450,59676200,132.61,134.15,147.55,120.75
2017-03-29,61825,合晶五,等價,141.0,6.85,138.8,141.0,135.4,82,186,25832850,138.88,141.0,155.0,126.9
2017-03-30,61825,合晶五,等價,150.0,9.0,141.2,154.0,141.2,149,378,56056400,148.29,150.0,165.0,135.0
2017-03-31,61825,合晶五,等價,149.35,-0.65,159.0,160.0,148.2,76,724,113443750,156.69,149.35,164.0,134.45
2017-04-05,61825,合晶五,等價,148.0,-1.35,150.0,150.0,148.0,45,207,30920950,149.37,148.0,162.0,133.2
2017-04-06,61825,合晶五,等價,146.3,-1.7,148.5,148.5,146.3,2,14,2070200,147.87,146.3,160.0,131.7
2017-04-07,61825,合晶五,等價,146.5,0.2,148.5,148.5,143.5,19,387,56884100,146.98,146.5,161.0,131.85
2017-04-10,61825,合晶五,等價,149.0,2.5,148.0,149.0,142.05,13,25,3605900,144.23,149.0,163.0,134.1
2017-04-11,61825,合晶五,等價,148.4,-0.6,149.0,156.0,147.8,23,42,6389650,152.13,148.4,163.0,133.6
2017-04-12,61825,合晶五,等價,149.5,1.1,149.5,150.0,149.5,14,31,4639500,149.66,149.5,164.0,134.55
2017-04-13,61825,合晶五,等價,149.1,-0.4,153.0,154.0,149.1,26,110,16581000,150.73,149.1,164.0,134.2
2017-04-14,61825,合晶五,等價,141.0,-8.1,141.0,141.0,140.0,9,18,2537000,140.94,141.0,155.0,126.9
2017-04-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,142.1,156.0,127.9
2017-04-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,142.1,156.0,127.9
2017-04-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,142.1,156.0,127.9
2017-04-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,142.1,156.0,127.9
2017-04-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,142.1,156.0,127.9
2017-04-24,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.0,151.0,124.2
2017-04-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.0,151.0,124.2
2017-04-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.0,151.0,124.2
2017-04-27,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.0,151.0,124.2
2017-04-28,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.0,151.0,124.2
2017-05-02,61825,合晶五,等價,132.0,-6.0,130.0,134.0,130.0,11,29,3828100,132.0,132.0,145.2,118.8
2017-05-03,61825,合晶五,等價,130.0,-2.0,131.0,131.0,130.0,11,29,3782000,130.41,130.0,143.0,117.0
2017-05-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.41,130.0,143.0,117.0
2017-05-05,61825,合晶五,等價,134.0,4.0,134.0,134.0,134.0,4,4,536000,134.0,134.0,147.4,120.6
2017-05-08,61825,合晶五,等價,129.5,-4.5,129.0,130.0,129.0,16,50,6458100,129.16,129.5,142.45,116.55
2017-05-09,61825,合晶五,等價,121.7,-7.8,125.05,125.05,121.7,4,42,5151000,122.64,121.7,133.85,109.55
2017-05-10,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.64,121.7,133.85,109.55
2017-05-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.64,121.7,133.85,109.55
2017-05-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.64,121.7,133.85,109.55
2017-05-15,61825,合晶五,等價,128.0,6.3,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2017-05-16,61825,合晶五,等價,125.0,-3.0,125.0,125.0,125.0,4,12,1500000,125.0,125.0,137.5,112.5
2017-05-17,61825,合晶五,等價,123.5,-1.5,123.5,123.5,123.5,3,6,741000,123.5,123.5,135.85,111.15
2017-05-18,61825,合晶五,等價,124.0,0.5,123.0,124.0,123.0,5,8,991000,123.87,124.0,136.4,111.6
2017-05-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,124.0,136.4,111.6
2017-05-22,61825,合晶五,等價,133.5,9.5,133.0,133.5,133.0,7,13,1730500,133.11,133.5,146.85,120.15
2017-05-23,61825,合晶五,等價,132.0,-1.5,133.5,135.0,131.0,16,83,11034600,132.94,132.0,145.2,118.8
2017-05-24,61825,合晶五,等價,130.8,-1.2,131.0,131.0,130.0,7,20,2613400,130.67,130.8,143.85,117.75
2017-05-25,61825,合晶五,等價,132.1,1.3,133.0,135.0,132.1,18,21,2798000,133.23,132.1,145.3,118.9
2017-05-26,61825,合晶五,等價,132.0,-0.1,131.0,132.0,131.0,7,18,2361700,131.2,132.0,145.2,118.8
2017-05-31,61825,合晶五,等價,133.0,1.0,133.0,133.0,133.0,3,6,798000,133.0,133.0,146.3,119.7
2017-06-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-06-02,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-06-05,61825,合晶五,等價,140.0,3.8,140.5,140.5,140.0,42,55,7726500,140.48,140.0,154.0,126.0
2017-06-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.48,140.0,154.0,126.0
2017-06-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.48,140.0,154.0,126.0
2017-06-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.48,140.0,154.0,126.0
2017-06-09,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.48,140.0,154.0,126.0
2017-06-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.48,140.0,154.0,126.0
2017-06-13,61825,合晶五,等價,134.5,-5.5,134.5,134.5,134.5,39,39,5245500,134.5,134.5,147.95,121.05
2017-06-14,61825,合晶五,等價,133.5,-1.0,134.5,134.5,133.5,31,32,4302000,134.31,133.5,146.85,120.15
2017-06-15,61825,合晶五,等價,131.0,-2.5,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2017-06-16,61825,合晶五,等價,131.0,0.0,131.0,131.0,131.0,7,7,917000,131.0,131.0,144.1,117.9
2017-06-19,61825,合晶五,等價,134.95,3.95,131.1,134.95,131.1,38,38,4985650,131.2,134.95,148.4,121.5
2017-06-20,61825,合晶五,等價,135.0,0.05,135.0,135.0,135.0,2,3,405000,135.0,135.0,148.5,121.5
2017-06-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-06-22,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2017-06-23,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.0,147.4,120.6
2017-06-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.0,147.4,120.6
2017-06-27,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-28,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,131.0,144.1,117.9
2017-06-29,61825,合晶五,等價,129.0,-2.0,128.75,129.0,128.75,3,15,1933750,128.91,129.0,141.9,116.1
2017-06-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,129.0,141.9,116.1
2017-07-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,129.0,141.9,116.1
2017-07-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,129.0,141.9,116.1
2017-07-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,129.0,141.9,116.1
2017-07-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,130.0,143.0,117.0
2017-07-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,130.0,143.0,117.0
2017-07-10,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.91,131.15,144.25,118.05
2017-07-11,61825,合晶五,等價,133.0,1.85,133.0,133.0,133.0,1,10,1330000,133.0,133.0,146.3,119.7
2017-07-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-07-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,136.5,150.0,122.85
2017-07-14,61825,合晶五,等價,140.95,4.45,140.95,140.95,140.95,1,6,845700,140.95,140.95,155.0,126.9
2017-07-17,61825,合晶五,等價,141.3,0.35,145.0,145.0,141.3,18,81,11486100,141.8,141.3,155.0,127.2
2017-07-18,61825,合晶五,等價,143.15,1.85,144.9,144.9,143.15,3,9,1290100,143.34,143.15,157.0,128.85
2017-07-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.34,142.65,156.0,128.4
2017-07-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.34,140.95,155.0,126.9
2017-07-21,61825,合晶五,等價,142.0,1.05,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2017-07-24,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-07-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,149.05,163.0,134.15
2017-07-26,61825,合晶五,等價,150.0,0.95,158.0,158.0,150.0,4,8,1214000,151.75,150.0,165.0,135.0
2017-07-27,61825,合晶五,等價,150.0,0.0,150.0,150.0,150.0,13,72,10800000,150.0,150.0,165.0,135.0
2017-07-28,61825,合晶五,等價,152.0,2.0,153.0,156.0,152.0,4,11,1681000,152.81,152.0,167.0,136.8
2017-07-31,61825,合晶五,等價,147.35,-4.65,147.35,147.35,147.35,1,1,147350,147.35,147.35,162.0,132.65
2017-08-01,61825,合晶五,等價,149.0,1.65,148.0,149.0,148.0,5,12,1779350,148.27,149.0,163.0,134.1
2017-08-02,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.27,149.0,163.0,134.1
2017-08-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.27,152.0,167.0,136.8
2017-08-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.27,152.0,167.0,136.8
2017-08-07,61825,合晶五,等價,151.0,-1.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2017-08-08,61825,合晶五,等價,152.0,1.0,153.0,153.0,151.0,3,7,1060000,151.42,152.0,167.0,136.8
2017-08-09,61825,合晶五,等價,148.0,-4.0,146.0,148.0,146.0,2,5,732000,146.4,148.0,162.0,133.2
2017-08-10,61825,合晶五,等價,146.0,-2.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2017-08-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-14,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-15,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-16,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-21,61825,合晶五,等價,147.5,1.5,147.5,147.5,147.5,3,5,737500,147.5,147.5,162.0,132.75
2017-08-22,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,147.5,162.0,132.75
2017-08-23,61825,合晶五,等價,150.0,2.5,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2017-08-24,61825,合晶五,等價,148.5,-1.5,148.5,148.5,148.5,2,20,2970000,148.5,148.5,163.0,133.65
2017-08-25,61825,合晶五,等價,148.3,-0.2,150.0,150.0,148.0,16,65,9674000,148.83,148.3,163.0,133.5
2017-08-28,61825,合晶五,等價,152.0,3.7,150.0,152.0,150.0,19,49,7418000,151.38,152.0,167.0,136.8
2017-08-29,61825,合晶五,等價,153.0,1.0,152.0,153.0,152.0,3,8,1221000,152.62,153.0,168.0,137.7
2017-08-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.62,152.0,167.0,136.8
2017-08-31,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.62,150.0,165.0,135.0
2017-09-01,61825,合晶五,等價,150.0,0.0,150.0,151.0,150.0,5,19,2855000,150.26,150.0,165.0,135.0
2017-09-04,61825,合晶五,等價,151.0,1.0,150.0,151.0,150.0,2,10,1505000,150.5,151.0,166.0,135.9
2017-09-05,61825,合晶五,等價,166.0,15.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2017-09-06,61825,合晶五,等價,182.0,16.0,179.0,182.0,179.0,4,6,1086000,181.0,182.0,200.0,164.0
2017-09-07,61825,合晶五,等價,182.0,0.0,180.0,182.0,180.0,6,6,1086000,181.0,182.0,200.0,164.0
2017-09-08,61825,合晶五,等價,188.0,6.0,180.0,188.0,180.0,3,3,548000,182.66,188.0,206.0,170.0
2017-09-11,61825,合晶五,等價,206.0,18.0,204.0,206.0,204.0,2,2,410000,205.0,206.0,226.0,186.0
2017-09-12,61825,合晶五,等價,207.0,1.0,208.0,208.0,207.0,4,7,1450000,207.14,207.0,227.0,187.0
2017-09-13,61825,合晶五,等價,208.0,1.0,208.0,208.0,208.0,2,2,416000,208.0,208.0,228.0,188.0
2017-09-14,61825,合晶五,等價,205.0,-3.0,203.0,205.0,203.0,3,6,1226000,204.33,205.0,225.0,185.0
2017-09-15,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,205.0,225.0,185.0
2017-09-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,205.0,225.0,185.0
2017-09-19,61825,合晶五,等價,213.0,8.0,198.0,213.0,198.0,3,11,2193000,199.36,213.0,234.0,192.0
2017-09-20,61825,合晶五,等價,213.0,0.0,210.0,214.0,210.0,8,8,1698000,212.25,213.0,234.0,192.0
2017-09-21,61825,合晶五,等價,201.0,-12.0,201.0,201.0,201.0,1,2,402000,201.0,201.0,221.0,181.0
2017-09-22,61825,合晶五,等價,211.0,10.0,194.0,211.0,194.0,2,14,2750000,196.42,211.0,232.0,190.0
2017-09-25,61825,合晶五,等價,214.0,3.0,204.0,225.0,204.0,8,17,3657000,215.11,214.0,235.0,193.0
2017-09-26,61825,合晶五,等價,194.0,-20.0,203.0,203.0,194.0,4,10,2003000,200.3,194.0,213.0,175.0
2017-09-27,61825,合晶五,等價,180.0,-14.0,180.0,180.0,180.0,2,13,2340000,180.0,180.0,198.0,162.0
2017-09-28,61825,合晶五,等價,198.0,18.0,198.0,198.0,198.0,2,12,2376000,198.0,198.0,217.0,179.0
2017-09-29,61825,合晶五,等價,186.0,-12.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2017-10-02,61825,合晶五,等價,192.0,17.0,192.0,192.0,192.0,6,20,3840000,192.0,192.0,211.0,173.0
2017-10-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,200.0,220.0,180.0
2017-10-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,206.0,226.0,186.0
2017-10-06,61825,合晶五,等價,206.0,0.0,206.0,206.0,206.0,8,14,2884000,206.0,206.0,226.0,186.0
2017-10-11,61825,合晶五,等價,208.0,2.0,208.0,208.0,208.0,2,6,1248000,208.0,208.0,228.0,188.0
2017-10-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,213.0,234.0,192.0
