date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-27,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-28,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-29,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-30,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-03,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-04,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-05,15061,正道一,等價,105.0,1.0,104.5,105.0,104.5,10,33,3457000,104.75,105.0,115.5,94.5
2017-01-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-09,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-10,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-11,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-12,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-16,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-17,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-24,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-25,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-01-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-02,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-03,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-08,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-09,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-10,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-14,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-15,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-16,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-17,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-21,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-22,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-02-24,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-01,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-02,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-03,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-08,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-09,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2017-03-10,15061,正道一,等價,110.0,5.0,110.0,110.0,110.0,4,11,1210000,110.0,110.0,121.0,99.0
2017-03-13,15061,正道一,等價,102.0,-8.0,102.0,102.0,102.0,1,120,12240000,102.0,102.0,112.2,91.8
2017-03-14,15061,正道一,等價,107.0,5.0,105.0,107.0,105.0,3,3,319000,106.33,107.0,117.7,96.3
2017-03-15,15061,正道一,等價,105.0,-2.0,105.0,105.0,105.0,1,9,945000,105.0,105.0,115.5,94.5
2017-03-16,15061,正道一,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-03-17,15061,正道一,等價,108.0,2.0,107.0,108.0,107.0,2,2,215000,107.5,108.0,118.8,97.2
2017-03-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2017-03-21,15061,正道一,等價,110.1,2.1,109.0,110.1,109.0,5,26,2850100,109.61,110.1,121.1,99.1
2017-03-22,15061,正道一,等價,112.0,1.9,110.1,112.0,110.1,5,14,1565100,111.79,112.0,123.2,100.8
2017-03-23,15061,正道一,等價,115.0,3.0,113.0,115.0,113.0,5,21,2398000,114.19,115.0,126.5,103.5
2017-03-24,15061,正道一,等價,113.0,-2.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2017-03-27,15061,正道一,等價,112.0,-1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2017-03-28,15061,正道一,等價,112.0,0.0,111.0,112.0,111.0,2,16,1786000,111.62,112.0,123.2,100.8
2017-03-29,15061,正道一,等價,112.0,0.0,112.0,112.0,112.0,2,8,896000,112.0,112.0,123.2,100.8
2017-03-30,15061,正道一,等價,115.0,3.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2017-03-31,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2017-04-05,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2017-04-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2017-04-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2017-04-10,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2017-04-11,15061,正道一,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2017-04-12,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-14,15061,正道一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-04-17,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-21,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-24,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-25,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-26,15061,正道一,等價,110.0,-2.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2017-04-27,15061,正道一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-04-28,15061,正道一,等價,111.0,1.0,110.0,111.0,110.0,2,3,332000,110.66,111.0,122.1,99.9
2017-05-02,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.0,122.1,99.9
2017-05-03,15061,正道一,等價,114.0,3.0,112.0,114.0,112.0,3,3,340000,113.33,114.0,125.4,102.6
2017-05-04,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2017-05-05,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2017-05-08,15061,正道一,等價,115.0,1.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2017-05-09,15061,正道一,等價,115.0,0.0,117.0,117.0,115.0,4,22,2546500,115.75,115.0,126.5,103.5
2017-05-10,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2017-05-11,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.0,126.5,103.5
2017-05-12,15061,正道一,等價,117.0,2.0,116.0,117.0,116.0,2,2,233000,116.5,117.0,128.7,105.3
2017-05-15,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.0,128.7,105.3
2017-05-16,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2017-05-17,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2017-05-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-05-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-05-22,15061,正道一,等價,114.0,-1.0,114.0,114.0,114.0,2,8,912000,114.0,114.0,125.4,102.6
2017-05-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-24,15061,正道一,等價,113.0,-1.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2017-05-25,15061,正道一,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2017-05-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-05-31,15061,正道一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-06-01,15061,正道一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-06-02,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-06-05,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-08,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-09,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-12,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-14,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-15,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-16,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-21,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-22,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-27,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-28,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-29,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-30,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-07-03,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-07-04,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-07-05,15061,正道一,等價,112.0,-2.0,110.0,112.0,110.0,2,4,444000,111.0,112.0,123.2,100.8
2017-07-06,15061,正道一,等價,110.0,-2.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-07-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-10,15061,正道一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-07-11,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-12,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-13,15061,正道一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-07-14,15061,正道一,等價,112.0,2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-07-17,15061,正道一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-07-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-20,15061,正道一,等價,105.55,-6.45,107.05,107.05,105.55,3,13,1383400,106.41,105.55,116.1,95.0
2017-07-21,15061,正道一,等價,102.45,-3.1,101.2,102.45,101.2,7,20,2032750,101.63,102.45,112.65,92.25
2017-07-24,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,102.45,112.65,92.25
2017-07-25,15061,正道一,等價,104.45,2.0,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2017-07-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2017-07-27,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.5,112.75,92.25
2017-07-28,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2017-07-31,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.5,111.65,91.35
2017-08-01,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.5,111.65,91.35
2017-08-02,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.5,111.65,91.35
2017-08-03,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.5,111.65,91.35
2017-08-04,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-08,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-09,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-10,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-11,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-14,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.0,112.2,91.8
2017-08-15,15061,正道一,等價,102.8,0.8,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2017-08-16,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-17,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-21,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-22,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-23,15061,正道一,等價,102.95,0.15,102.95,102.95,102.95,1,4,411800,102.95,102.95,113.2,92.7
2017-08-24,15061,正道一,等價,105.0,2.05,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-08-25,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-28,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-29,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-30,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-31,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-01,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-04,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-05,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-07,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-08,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-11,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-12,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-14,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-15,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-09-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-09-21,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-09-22,15061,正道一,等價,107.0,1.2,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2017-09-25,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-09-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-09-27,15061,正道一,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-09-28,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-09-29,15061,正道一,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2017-10-02,15061,正道一,等價,109.0,2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-10-03,15061,正道一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-10-05,15061,正道一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-10-06,15061,正道一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-10-11,15061,正道一,等價,109.05,0.05,109.0,109.05,109.0,3,6,654050,109.0,109.05,119.95,98.15
2017-10-12,15061,正道一,等價,109.05,0.0,109.0,109.05,109.0,2,3,327050,109.01,109.05,119.95,98.15
2017-10-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.05,119.95,98.15
2017-10-16,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.05,119.95,98.15
2017-10-17,15061,正道一,等價,110.0,0.95,109.5,110.0,109.5,2,2,219500,109.75,110.0,121.0,99.0
2017-10-18,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2017-10-19,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2017-10-20,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2017-10-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2017-10-24,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.0,119.9,98.1
2017-10-25,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.0,119.9,98.1
2017-10-26,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.0,119.9,98.1
2017-10-27,15061,正道一,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-10-30,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-10-31,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-01,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-02,15061,正道一,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2017-11-03,15061,正道一,等價,110.0,1.0,108.9,110.0,108.9,9,22,2402200,109.19,110.0,121.0,99.0
2017-11-06,15061,正道一,等價,110.0,0.0,110.0,110.0,110.0,3,15,1650000,110.0,110.0,121.0,99.0
2017-11-07,15061,正道一,等價,110.0,0.0,110.0,110.0,110.0,4,8,880000,110.0,110.0,121.0,99.0
2017-11-08,15061,正道一,等價,110.0,0.0,109.0,110.0,109.0,3,5,547800,109.56,110.0,121.0,99.0
2017-11-09,15061,正道一,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2017-11-10,15061,正道一,等價,109.0,-1.0,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2017-11-13,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-14,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2017-11-15,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2017-11-16,15061,正道一,等價,104.05,-4.9,103.5,104.05,103.0,5,15,1551800,103.45,104.05,114.45,93.65
2017-11-17,15061,正道一,等價,104.55,0.5,104.05,104.55,104.05,5,11,1146900,104.26,104.55,115.0,94.1
2017-11-20,15061,正道一,等價,105.0,0.45,105.0,105.0,105.0,3,7,735000,105.0,105.0,115.5,94.5
2017-11-21,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-22,15061,正道一,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2017-11-23,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-24,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-27,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-28,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-29,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-30,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-01,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-04,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-05,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-06,15061,正道一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
