date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-09,84501,霹靂一,等價,99.6,0.3,99.45,99.6,99.45,4,5,497700,99.54,99.6,109.55,89.65
2018-04-10,84501,霹靂一,等價,100.5,0.9,99.85,100.5,99.85,15,37,3709850,100.26,100.5,110.55,90.45
2018-04-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.0,110.0,90.0
2018-04-24,84501,霹靂一,等價,99.4,-0.6,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2018-04-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-04-26,84501,霹靂一,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2018-04-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-04-30,84501,霹靂一,等價,99.4,0.0,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2018-05-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-05-03,84501,霹靂一,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2018-05-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-05-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-05-08,84501,霹靂一,等價,99.45,-0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2018-05-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2018-05-10,84501,霹靂一,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2018-05-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2018-05-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-05-25,84501,霹靂一,等價,99.6,0.1,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2018-05-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-05-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-05-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-05-31,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-06-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-06-04,84501,霹靂一,等價,99.5,-0.1,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2018-06-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-06-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-06-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-06-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-06-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-06-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-06-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2018-06-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2018-06-22,84501,霹靂一,等價,99.75,0.1,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2018-06-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-06-26,84501,霹靂一,等價,99.85,0.1,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2018-06-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-06-28,84501,霹靂一,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2018-06-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-07-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-07-03,84501,霹靂一,等價,99.85,0.0,99.85,99.85,99.85,2,3,299550,99.85,99.85,109.8,89.9
2018-07-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-07-05,84501,霹靂一,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2018-07-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-07-09,84501,霹靂一,等價,99.8,-0.05,99.8,99.8,99.8,2,3,299400,99.8,99.8,109.75,89.85
2018-07-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2018-07-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2018-07-12,84501,霹靂一,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2018-07-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
